schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1135:row:1000060,1135:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785066615.0228453,1785066623.2237809,1785066623.795555,1785066623.7986116,1785066628.17942,8.20093560218811,0.0030565261840820312,4.3790507316589355,backend,13.156574726104736,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1135:row:1000061,1135:batch:37,1000061,default,task-0,0,4,512,214,262,endpoint_request,266,stop,4eecc8c65700760b,completed,,1785066615.0328453,1785066623.2237809,1785066623.795555,1785066623.7986116,1785066628.17942,8.190935611724854,0.0030565261840820312,4.3790507316589355,backend,13.14657473564148,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1135:row:1000062,1135:batch:37,1000062,default,task-0,0,15,512,317,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785066615.0328453,1785066623.2237809,1785066623.795555,1785066623.7986116,1785066628.17942,8.190935611724854,0.0030565261840820312,4.3790507316589355,backend,13.14657473564148,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1135:row:1000063,1135:batch:37,1000063,default,task-0,0,43,512,233,296,endpoint_request,339,stop,e7d813507b83da77,completed,,1785066615.0588453,1785066623.2237809,1785066623.795555,1785066623.7986116,1785066628.17942,8.16493558883667,0.0030565261840820312,4.3790507316589355,backend,13.120574712753296,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1135:row:1000064,1135:batch:37,1000064,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785066615.0653453,1785066623.2237809,1785066623.795555,1785066623.7986116,1785066628.17942,8.158435583114624,0.0030565261840820312,4.3790507316589355,backend,13.11407470703125,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1135:row:1000065,1135:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785066615.127345,1785066623.795663,1785066623.9485588,1785066623.95238,1785066624.1659634,8.668318033218384,0.003821134567260742,0.2120356559753418,backend,9.038618326187134,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1135:row:1000066,1135:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785066615.150345,1785066623.795663,1785066623.9485588,1785066623.95238,1785066624.1659634,8.645318031311035,0.003821134567260742,0.2120356559753418,backend,9.015618324279785,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1135:row:1000067,1135:batch:39,1000067,default,task-0,0,287,512,337,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785066615.2008452,1785066623.9486637,1785066624.1676247,1785066624.1707935,1785066628.4716947,8.74781847000122,0.003168821334838867,4.299082517623901,backend,13.270849466323853,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1135:row:1000068,1135:batch:40,1000068,default,task-0,0,49,512,286,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785066615.3583453,1785066624.1677332,1785066624.2423458,1785066624.2456222,1785066628.5287435,8.809387922286987,0.003276348114013672,4.281080722808838,backend,13.170398235321045,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1135:row:1000069,1135:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785066615.4113452,1785066624.2425082,1785066624.5326679,1785066624.5350845,1785066628.7244515,8.831162929534912,0.0024166107177734375,4.187849760055542,backend,13.313106298446655,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1135:row:1000070,1135:batch:41,1000070,default,task-0,0,340,512,334,497,endpoint_request,837,stop,958b6eab0635bdde,completed,,1785066615.4223452,1785066624.2425082,1785066624.5326679,1785066624.5350845,1785066628.7244515,8.820163011550903,0.0024166107177734375,4.187849760055542,backend,13.302106380462646,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1135:row:1000071,1135:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785066615.4738452,1785066624.532755,1785066624.565356,1785066624.568712,1785066624.8924139,9.05890965461731,0.0033559799194335938,0.32216763496398926,backend,9.41856861114502,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1135:row:1000072,1135:batch:43,1000072,default,task-0,0,406,512,285,440,endpoint_request,846,stop,0d662ded6b13d5f4,completed,,1785066615.561345,1785066624.5654807,1785066624.8940892,1785066624.8977165,1785066628.6028616,9.004135608673096,0.003627300262451172,3.7034146785736084,backend,13.041516542434692,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1135:row:1000073,1135:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785066615.5793452,1785066624.5654807,1785066624.8940892,1785066624.8977165,1785066628.6028616,8.986135482788086,0.003627300262451172,3.7034146785736084,backend,13.023516416549683,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1135:row:1000074,1135:batch:44,1000074,default,task-0,0,6,512,380,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785066615.932845,1785066624.8942566,1785066624.9353828,1785066624.9385374,1785066629.1951444,8.961411476135254,0.0031545162200927734,4.254883766174316,backend,13.262299299240112,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1135:row:1000075,1135:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785066616.9618452,1785066624.9355607,1785066625.8829997,1785066625.8862836,1785066626.0391138,7.973715543746948,0.003283977508544922,0.15148568153381348,backend,9.077268600463867,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1135:row:1000076,1135:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785066619.1628451,1785066625.8831434,1785066626.0408587,1785066626.0438318,1785066629.3632402,6.7202982902526855,0.0029730796813964844,3.317786693572998,backend,10.200395107269287,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1135:row:1000077,1135:batch:46,1000077,default,task-0,0,68,512,306,402,endpoint_request,470,stop,dad4ce6d159ecf93,completed,,1785066619.2068453,1785066625.8831434,1785066626.0408587,1785066626.0438318,1785066629.3632402,6.676298141479492,0.0029730796813964844,3.317786693572998,backend,10.156394958496094,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1135:row:1000078,1135:batch:47,1000078,default,task-0,0,18,512,371,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785066619.4023452,1785066626.0409834,1785066627.6717846,1785066627.6743662,1785066631.7870495,6.638638257980347,0.0025815963745117188,4.111139297485352,backend,12.384704351425171,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1135:row:1000079,1135:batch:48,1000079,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785066619.4533453,1785066627.6718931,1785066628.181721,1785066628.1845522,1785066629.6332755,8.218547821044922,0.0028312206268310547,1.4472706317901611,backend,10.179930210113525,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1135:row:1000080,1135:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785066619.7968452,1785066628.1818345,1785066628.4734187,1785066628.476231,1785066632.5987513,8.384989261627197,0.0028123855590820312,4.121118068695068,backend,12.801906108856201,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1135:row:1000081,1135:batch:50,1000081,default,task-0,0,3,512,299,372,endpoint_request,375,stop,d48a4745c3db92a4,completed,,1785066623.1223452,1785066628.4735315,1785066628.5309343,1785066628.534397,1785066632.6288702,5.351186275482178,0.003462553024291992,4.092961072921753,backend,9.506525039672852,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1135:row:1000082,1135:batch:50,1000082,default,task-0,0,20,512,341,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785066623.1713452,1785066628.4735315,1785066628.5309343,1785066628.534397,1785066632.6288702,5.3021862506866455,0.003462553024291992,4.092961072921753,backend,9.45752501487732,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1135:row:1000083,1135:batch:51,1000083,default,task-0,0,7,512,367,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785066623.2338452,1785066628.5310426,1785066628.6044788,1785066628.6072552,1785066632.7266798,5.297197341918945,0.0027763843536376953,4.117631196975708,backend,9.492834568023682,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1135:row:1000084,1135:batch:52,1000084,default,task-0,0,21,512,335,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785066623.3063452,1785066628.6045868,1785066628.7263548,1785066628.729263,1785066632.8363168,5.29824161529541,0.0029082298278808594,4.105700969696045,backend,9.529971599578857,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1135:row:1000085,1135:batch:53,1000085,default,task-0,0,12,512,154,182,endpoint_request,194,stop,12e6f0548de0cb74,completed,,1785066623.5998452,1785066628.7264872,1785066629.196875,1785066629.1994357,1785066630.7949605,5.1266419887542725,0.0025606155395507812,1.593729019165039,backend,7.195115327835083,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1135:row:1000086,1135:batch:53,1000086,default,task-0,0,31,512,166,200,endpoint_request,231,stop,9d473d6be6ea7fd5,completed,,1785066623.6268451,1785066628.7264872,1785066629.196875,1785066629.1994357,1785066630.7949605,5.099642038345337,0.0025606155395507812,1.593729019165039,backend,7.1681153774261475,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1135:row:1000087,1135:batch:54,1000087,default,task-0,0,3,512,149,296,endpoint_request,299,stop,ce5da921f34fde52,completed,,1785066623.847345,1785066629.1970053,1785066629.3653338,1785066629.3684752,1785066631.7267237,5.349660158157349,0.0031414031982421875,2.3566744327545166,backend,7.8793785572052,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1135:row:1000088,1135:batch:54,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785066623.8708453,1785066629.1970053,1785066629.3653338,1785066629.3684752,1785066631.7267237,5.326159954071045,0.0031414031982421875,2.3566744327545166,backend,7.8558783531188965,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1135:row:1000089,1135:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785066623.9383452,1785066629.3654413,1785066629.634801,1785066629.6378236,1785066633.215122,5.427096128463745,0.0030226707458496094,3.576019525527954,backend,9.276776790618896,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1135:row:1000090,1135:batch:56,1000090,default,task-0,0,21,512,376,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785066624.0353453,1785066629.6349304,1785066630.7967203,1785066630.7994778,1785066635.274298,5.599585056304932,0.002757549285888672,4.473625183105469,backend,11.23895263671875,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1135:row:1000091,1135:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785066624.0673451,1785066629.6349304,1785066630.7967203,1785066630.7994778,1785066635.274298,5.567585229873657,0.002757549285888672,4.473625183105469,backend,11.206952810287476,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1135:row:1000092,1135:batch:57,1000092,default,task-0,0,18,512,265,349,endpoint_request,367,stop,ccc77c5854b4ba6d,completed,,1785066624.3778453,1785066630.796861,1785066631.7283075,1785066631.7322621,1785066636.3158898,6.419015645980835,0.003954648971557617,4.582371711730957,backend,11.938044548034668,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1135:row:1000093,1135:batch:57,1000093,default,task-0,0,14,512,401,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785066624.4273453,1785066630.796861,1785066631.7283075,1785066631.7322621,1785066636.3158898,6.369515657424927,0.003954648971557617,4.582371711730957,backend,11.88854455947876,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1135:row:1000094,1135:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785066624.4368453,1785066631.728507,1785066631.788796,1785066631.7923875,1785066635.2159307,7.291661739349365,0.0035915374755859375,3.4214088916778564,backend,10.779085397720337,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1135:row:1000095,1135:batch:58,1000095,default,task-0,0,103,512,235,383,endpoint_request,486,stop,b45d89294371d81d,completed,,1785066624.4768453,1785066631.728507,1785066631.788796,1785066631.7923875,1785066635.2159307,7.251661777496338,0.0035915374755859375,3.4214088916778564,backend,10.73908543586731,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1135:row:1000096,1135:batch:59,1000096,default,task-0,0,11,512,221,275,endpoint_request,286,stop,5f48c353f92eca6f,completed,,1785066624.5638452,1785066631.7889545,1785066632.601472,1785066632.605546,1785066636.605417,7.225109338760376,0.0040740966796875,3.998107433319092,backend,12.041571855545044,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1135:row:1000097,1135:batch:59,1000097,default,task-0,0,17,512,92,132,endpoint_request,149,stop,7147bd995210dc8b,completed,,1785066624.5688453,1785066631.7889545,1785066632.601472,1785066632.605546,1785066636.605417,7.220109224319458,0.0040740966796875,3.998107433319092,backend,12.036571741104126,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1135:row:1000098,1135:batch:59,1000098,default,task-0,0,10,512,317,377,endpoint_request,387,stop,e529521913578ec2,completed,,1785066624.5768452,1785066631.7889545,1785066632.601472,1785066632.605546,1785066636.605417,7.212109327316284,0.0040740966796875,3.998107433319092,backend,12.028571844100952,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1135:row:1000099,1135:batch:59,1000099,default,task-0,0,18,512,343,440,endpoint_request,458,stop,0b249e1d012d6e79,completed,,1785066624.587845,1785066631.7889545,1785066632.601472,1785066632.605546,1785066636.605417,7.201109409332275,0.0040740966796875,3.998107433319092,backend,12.017571926116943,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,3,ray_task_k8,20260731,1135,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1135:row:1000100,1135:batch:59,1000100,default,task-0,0,10,512,261,328,endpoint_request,338,stop,772b134b2f40a328,completed,,1785066624.6063452,1785066631.7889545,1785066632.601472,1785066632.605546,1785066636.605417,7.18260931968689,0.0040740966796875,3.998107433319092,backend,11.999071836471558,replayed_arrival,submission,180.0,True
