schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1092:row:1000404,1092:batch:172,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785022267.1758826,1785022355.3822942,1785022355.74003,1785022355.7433894,1785022362.0698476,88.20641160011292,0.0033593177795410156,6.324292182922363,backend,94.89396500587463,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1092:row:1000405,1092:batch:172,1000405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785022267.1833825,1785022355.3822942,1785022355.74003,1785022355.7433894,1785022362.0698476,88.19891166687012,0.0033593177795410156,6.324292182922363,backend,94.88646507263184,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1092:row:1000406,1092:batch:172,1000406,default,task-0,0,4,512,292,354,endpoint_request,358,stop,83bfbe28b6019f1e,completed,,1785022267.1933825,1785022355.3822942,1785022355.74003,1785022355.7433894,1785022362.0698476,88.18891167640686,0.0033593177795410156,6.324292182922363,backend,94.87646508216858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1092:row:1000407,1092:batch:172,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785022267.1943824,1785022355.3822942,1785022355.74003,1785022355.7433894,1785022362.0698476,88.18791174888611,0.0033593177795410156,6.324292182922363,backend,94.87546515464783,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1092:row:1000408,1092:batch:172,1000408,default,task-0,0,16,512,366,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785022267.1988823,1785022355.3822942,1785022355.74003,1785022355.7433894,1785022362.0698476,88.18341183662415,0.0033593177795410156,6.324292182922363,backend,94.87096524238586,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1092:row:1000409,1092:batch:172,1000409,default,task-0,0,10,512,305,466,endpoint_request,476,stop,0995b3c355dec1a8,completed,,1785022267.1998825,1785022355.3822942,1785022355.74003,1785022355.7433894,1785022362.0698476,88.18241167068481,0.0033593177795410156,6.324292182922363,backend,94.86996507644653,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1092:row:1000410,1092:batch:173,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785022267.2053823,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.53487539291382,0.001856088638305664,6.3648271560668945,backend,95.19274830818176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1092:row:1000411,1092:batch:173,1000411,default,task-0,0,8,512,264,362,endpoint_request,370,stop,e7a84e6eeb301bba,completed,,1785022267.2058825,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.53437519073486,0.001856088638305664,6.3648271560668945,backend,95.19224810600281,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1092:row:1000412,1092:batch:173,1000412,default,task-0,0,134,512,196,257,endpoint_request,391,stop,99eb1e071e2eeb4c,completed,,1785022267.2118824,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.52837538719177,0.001856088638305664,6.3648271560668945,backend,95.18624830245972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1092:row:1000413,1092:batch:173,1000413,default,task-0,0,61,512,254,409,endpoint_request,470,stop,7bffea30cd3c0caf,completed,,1785022267.2158825,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.5243752002716,0.001856088638305664,6.3648271560668945,backend,95.18224811553955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1092:row:1000414,1092:batch:173,1000414,default,task-0,0,53,512,231,317,endpoint_request,370,stop,90213705b406c613,completed,,1785022267.2193825,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.5208752155304,0.001856088638305664,6.3648271560668945,backend,95.17874813079834,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1092:row:1000415,1092:batch:173,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785022267.2198825,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.52037525177002,0.001856088638305664,6.3648271560668945,backend,95.17824816703796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1092:row:1000416,1092:batch:173,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785022267.2213824,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.51887536048889,0.001856088638305664,6.3648271560668945,backend,95.17674827575684,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1092:row:1000417,1092:batch:173,1000417,default,task-0,0,37,512,269,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785022267.2218823,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.51837539672852,0.001856088638305664,6.3648271560668945,backend,95.17624831199646,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1092:row:1000418,1092:batch:173,1000418,default,task-0,0,14,512,210,250,endpoint_request,264,stop,0321804dfa581e44,completed,,1785022267.2303824,1785022355.7402577,1785022356.0296683,1785022356.0315244,1785022362.3981307,88.50987529754639,0.001856088638305664,6.3648271560668945,backend,95.16774821281433,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1092:row:1000419,1092:batch:174,1000419,default,task-0,0,11,512,165,218,endpoint_request,229,stop,d049f3748ab7cac7,completed,,1785022267.2368824,1785022356.029811,1785022356.2889256,1785022356.2921515,1785022362.413322,88.79292845726013,0.0032258033752441406,6.11934757232666,backend,95.1764395236969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1092:row:1000420,1092:batch:174,1000420,default,task-0,0,9,512,265,337,endpoint_request,346,stop,754ce23759a7d012,completed,,1785022267.2373824,1785022356.029811,1785022356.2889256,1785022356.2921515,1785022362.413322,88.79242849349976,0.0032258033752441406,6.11934757232666,backend,95.17593955993652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1092:row:1000421,1092:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785022267.2418826,1785022356.029811,1785022356.2889256,1785022356.2921515,1785022362.413322,88.78792834281921,0.0032258033752441406,6.11934757232666,backend,95.17143940925598,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1092:row:1000422,1092:batch:174,1000422,default,task-0,0,10,512,405,500,endpoint_request,510,stop,c947a901e098de26,completed,,1785022267.2603824,1785022356.029811,1785022356.2889256,1785022356.2921515,1785022362.413322,88.76942849159241,0.0032258033752441406,6.11934757232666,backend,95.15293955802917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1092:row:1000423,1092:batch:175,1000423,default,task-0,0,17,512,291,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785022267.2708824,1785022356.2890778,1785022357.910827,1785022357.9152834,1785022364.243705,89.0181953907013,0.004456520080566406,6.326525449752808,backend,96.97282266616821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1092:row:1000424,1092:batch:175,1000424,default,task-0,0,18,512,352,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785022267.2923825,1785022356.2890778,1785022357.910827,1785022357.9152834,1785022364.243705,88.99669528007507,0.004456520080566406,6.326525449752808,backend,96.95132255554199,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1092:row:1000425,1092:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785022267.3023825,1785022357.9109294,1785022357.9128304,1785022357.9163315,1785022364.24581,90.60854697227478,0.0035011768341064453,6.325477361679077,backend,96.94342756271362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1092:row:1000426,1092:batch:176,1000426,default,task-0,0,14,512,319,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785022267.3128824,1785022357.9109294,1785022357.9128304,1785022357.9163315,1785022364.24581,90.59804701805115,0.0035011768341064453,6.325477361679077,backend,96.93292760848999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1092:row:1000427,1092:batch:176,1000427,default,task-0,0,7,512,209,375,endpoint_request,382,stop,24e52744b14f79fe,completed,,1785022267.3193824,1785022357.9109294,1785022357.9128304,1785022357.9163315,1785022364.24581,90.5915470123291,0.0035011768341064453,6.325477361679077,backend,96.92642760276794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1092:row:1000428,1092:batch:177,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785022267.3393824,1785022357.913022,1785022359.122016,1785022359.1251705,1785022363.402382,90.57363963127136,0.0031545162200927734,4.275435209274292,backend,96.06299948692322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1092:row:1000429,1092:batch:177,1000429,default,task-0,0,10,512,175,253,endpoint_request,263,stop,8483ac3c23bbf1a1,completed,,1785022267.3438826,1785022357.913022,1785022359.122016,1785022359.1251705,1785022363.402382,90.56913948059082,0.0031545162200927734,4.275435209274292,backend,96.05849933624268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1092:row:1000430,1092:batch:177,1000430,default,task-0,0,10,512,144,174,endpoint_request,184,stop,4f2b95787367e095,completed,,1785022267.3453825,1785022357.913022,1785022359.122016,1785022359.1251705,1785022363.402382,90.56763958930969,0.0031545162200927734,4.275435209274292,backend,96.05699944496155,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1092:row:1000431,1092:batch:177,1000431,default,task-0,0,19,512,164,238,endpoint_request,257,stop,4a7828a49240e129,completed,,1785022267.3573825,1785022357.913022,1785022359.122016,1785022359.1251705,1785022363.402382,90.55563950538635,0.0031545162200927734,4.275435209274292,backend,96.04499936103821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1092:row:1000432,1092:batch:177,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785022267.3618824,1785022357.913022,1785022359.122016,1785022359.1251705,1785022363.402382,90.55113959312439,0.0031545162200927734,4.275435209274292,backend,96.04049944877625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1092:row:1000433,1092:batch:178,1000433,default,task-0,0,6,512,341,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785022267.3703825,1785022359.1221268,1785022360.1983511,1785022360.2008977,1785022366.580761,91.7517442703247,0.002546548843383789,6.377652883529663,backend,99.210378408432,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1092:row:1000434,1092:batch:179,1000434,default,task-0,0,9,512,273,512,endpoint_request,521,length,c8751007565648a4,completed,,1785022267.3983824,1785022360.1984699,1785022361.3265197,1785022361.328938,1785022367.7808363,92.80008745193481,0.0024182796478271484,6.450063228607178,backend,100.38245391845703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1092:row:1000435,1092:batch:179,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785022267.4093823,1785022360.1984699,1785022361.3265197,1785022361.328938,1785022367.7808363,92.7890875339508,0.0024182796478271484,6.450063228607178,backend,100.37145400047302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1092:row:1000436,1092:batch:179,1000436,default,task-0,0,17,512,290,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785022267.4133825,1785022360.1984699,1785022361.3265197,1785022361.328938,1785022367.7808363,92.78508734703064,0.0024182796478271484,6.450063228607178,backend,100.36745381355286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1092:row:1000437,1092:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785022267.4183824,1785022360.1984699,1785022361.3265197,1785022361.328938,1785022367.7808363,92.7800874710083,0.0024182796478271484,6.450063228607178,backend,100.36245393753052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1092:row:1000438,1092:batch:180,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785022267.4243824,1785022361.3267047,1785022362.0723405,1785022362.0751927,1785022368.6094024,93.90232229232788,0.002852201461791992,6.53265118598938,backend,101.18501996994019,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1092:row:1000439,1092:batch:180,1000439,default,task-0,0,13,512,374,466,endpoint_request,479,stop,0dff2cbcc1682e1e,completed,,1785022267.4308825,1785022361.3267047,1785022362.0723405,1785022362.0751927,1785022368.6094024,93.89582228660583,0.002852201461791992,6.53265118598938,backend,101.17851996421814,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1092:row:1000440,1092:batch:180,1000440,default,task-0,0,88,512,290,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785022267.4353824,1785022361.3267047,1785022362.0723405,1785022362.0751927,1785022368.6094024,93.89132237434387,0.002852201461791992,6.53265118598938,backend,101.17402005195618,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1092:row:1000441,1092:batch:180,1000441,default,task-0,0,16,512,224,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785022267.4413824,1785022361.3267047,1785022362.0723405,1785022362.0751927,1785022368.6094024,93.8853223323822,0.002852201461791992,6.53265118598938,backend,101.1680200099945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1092:row:1000442,1092:batch:180,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785022267.4423826,1785022361.3267047,1785022362.0723405,1785022362.0751927,1785022368.6094024,93.88432216644287,0.002852201461791992,6.53265118598938,backend,101.16701984405518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1092:row:1000443,1092:batch:180,1000443,default,task-0,0,9,512,298,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785022267.4473825,1785022361.3267047,1785022362.0723405,1785022362.0751927,1785022368.6094024,93.87932229042053,0.002852201461791992,6.53265118598938,backend,101.16201996803284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1092:row:1000444,1092:batch:181,1000444,default,task-0,0,20,512,154,176,endpoint_request,196,stop,47476bbb47783f79,completed,,1785022267.4803824,1785022362.0724788,1785022362.3998597,1785022362.4022365,1785022368.9558449,94.59209632873535,0.0023767948150634766,6.551442623138428,backend,101.47546243667603,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1092:row:1000445,1092:batch:181,1000445,default,task-0,0,135,512,292,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785022267.4848824,1785022362.0724788,1785022362.3998597,1785022362.4022365,1785022368.9558449,94.58759641647339,0.0023767948150634766,6.551442623138428,backend,101.47096252441406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1092:row:1000446,1092:batch:181,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785022267.4933825,1785022362.0724788,1785022362.3998597,1785022362.4022365,1785022368.9558449,94.57909631729126,0.0023767948150634766,6.551442623138428,backend,101.46246242523193,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1092:row:1000447,1092:batch:181,1000447,default,task-0,0,35,512,60,87,endpoint_request,122,stop,e2a8abb5bf65c0b6,completed,,1785022267.4948823,1785022362.0724788,1785022362.3998597,1785022362.4022365,1785022368.9558449,94.57759642601013,0.0023767948150634766,6.551442623138428,backend,101.4609625339508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1092:row:1000448,1092:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785022267.5093825,1785022362.3999803,1785022362.4146404,1785022362.41623,1785022368.9686785,94.89059782028198,0.0015895366668701172,6.550886392593384,backend,101.45929598808289,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1092:row:1000449,1092:batch:182,1000449,default,task-0,0,42,512,404,512,endpoint_request,554,stop,781758d7bbc46de1,completed,,1785022267.5248826,1785022362.3999803,1785022362.4146404,1785022362.41623,1785022368.9686785,94.87509775161743,0.0015895366668701172,6.550886392593384,backend,101.44379591941833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1092:row:1000450,1092:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785022267.5378826,1785022362.4147642,1785022363.4041147,1785022363.4063969,1785022365.7477643,94.87688159942627,0.0022821426391601562,2.339242458343506,backend,98.20988178253174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1092:row:1000451,1092:batch:183,1000451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785022267.5458825,1785022362.4147642,1785022363.4041147,1785022363.4063969,1785022365.7477643,94.8688817024231,0.0022821426391601562,2.339242458343506,backend,98.20188188552856,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1092:row:1000452,1092:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785022267.5603824,1785022362.4147642,1785022363.4041147,1785022363.4063969,1785022365.7477643,94.85438179969788,0.0022821426391601562,2.339242458343506,backend,98.18738198280334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1092:row:1000453,1092:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785022267.5693824,1785022363.4042497,1785022364.2455533,1785022364.2487428,1785022368.4406831,95.83486723899841,0.003189563751220703,4.189993143081665,backend,100.87130069732666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1092:row:1000454,1092:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785022267.5813825,1785022363.4042497,1785022364.2455533,1785022364.2487428,1785022368.4406831,95.82286715507507,0.003189563751220703,4.189993143081665,backend,100.85930061340332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1092:row:1000455,1092:batch:184,1000455,default,task-0,0,12,512,261,327,endpoint_request,339,stop,5e7eba9905781751,completed,,1785022267.5838826,1785022363.4042497,1785022364.2455533,1785022364.2487428,1785022368.4406831,95.82036709785461,0.003189563751220703,4.189993143081665,backend,100.85680055618286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1092:row:1000456,1092:batch:185,1000456,default,task-0,0,12,512,130,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785022267.6033823,1785022364.2456467,1785022364.247078,1785022364.2494764,1785022369.5975273,96.6422643661499,0.0023984909057617188,5.346018314361572,backend,101.99414491653442,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1092:row:1000457,1092:batch:185,1000457,default,task-0,0,422,512,309,427,endpoint_request,849,stop,121f379d027d6041,completed,,1785022267.6033823,1785022364.2456467,1785022364.247078,1785022364.2494764,1785022369.5975273,96.6422643661499,0.0023984909057617188,5.346018314361572,backend,101.99414491653442,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1092:row:1000458,1092:batch:186,1000458,default,task-0,0,28,512,207,274,endpoint_request,302,stop,94b5bd089c98de3e,completed,,1785022267.6428823,1785022364.2471979,1785022365.750238,1785022365.7527363,1785022370.9635265,96.60431551933289,0.0024983882904052734,5.20909309387207,backend,103.32064414024353,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1092:row:1000459,1092:batch:186,1000459,default,task-0,0,21,512,104,147,endpoint_request,168,stop,2e8f09e23d9a7554,completed,,1785022267.6438825,1785022364.2471979,1785022365.750238,1785022365.7527363,1785022370.9635265,96.60331535339355,0.0024983882904052734,5.20909309387207,backend,103.3196439743042,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1092:row:1000460,1092:batch:186,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785022267.6448824,1785022364.2471979,1785022365.750238,1785022365.7527363,1785022370.9635265,96.6023154258728,0.0024983882904052734,5.20909309387207,backend,103.31864404678345,replayed_arrival,submission,180.0,True
