schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1082:row:1000384,1082:batch:166,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785021059.1290271,1785021142.692156,1785021142.712496,1785021142.714859,1785021143.2536087,83.56312894821167,0.002362966537475586,0.5374059677124023,backend,84.12458157539368,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1082:row:1000385,1082:batch:167,1000385,default,task-0,0,126,512,135,236,endpoint_request,362,stop,3100b14c44641ac8,completed,,1785021059.1575272,1785021142.7125993,1785021143.2551272,1785021143.2579925,1785021149.0791056,83.55507206916809,0.002865314483642578,5.819468975067139,backend,89.9215784072876,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1082:row:1000386,1082:batch:167,1000386,default,task-0,0,255,512,285,478,endpoint_request,733,stop,9c56a180c804fe90,completed,,1785021059.1625273,1785021142.7125993,1785021143.2551272,1785021143.2579925,1785021149.0791056,83.55007195472717,0.002865314483642578,5.819468975067139,backend,89.91657829284668,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1082:row:1000387,1082:batch:167,1000387,default,task-0,0,14,512,217,274,endpoint_request,288,stop,b69540022566e70e,completed,,1785021059.1750271,1785021142.7125993,1785021143.2551272,1785021143.2579925,1785021149.0791056,83.53757214546204,0.002865314483642578,5.819468975067139,backend,89.90407848358154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1082:row:1000388,1082:batch:168,1000388,default,task-0,0,76,512,421,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785021059.2265272,1785021143.2552333,1785021144.8590374,1785021144.861758,1785021151.087637,84.02870607376099,0.0027205944061279297,6.224350214004517,backend,91.86110973358154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1082:row:1000389,1082:batch:169,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785021059.2810273,1785021144.8594809,1785021144.896886,1785021144.9016712,1785021151.1483514,85.578453540802,0.004785060882568359,6.244941473007202,backend,91.86732411384583,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1082:row:1000390,1082:batch:169,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021059.2825272,1785021144.8594809,1785021144.896886,1785021144.9016712,1785021151.1483514,85.57695364952087,0.004785060882568359,6.244941473007202,backend,91.8658242225647,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1082:row:1000391,1082:batch:169,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785021059.2915273,1785021144.8594809,1785021144.896886,1785021144.9016712,1785021151.1483514,85.56795358657837,0.004785060882568359,6.244941473007202,backend,91.85682415962219,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1082:row:1000392,1082:batch:169,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021059.2925272,1785021144.8594809,1785021144.896886,1785021144.9016712,1785021151.1483514,85.56695365905762,0.004785060882568359,6.244941473007202,backend,91.85582423210144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1082:row:1000393,1082:batch:169,1000393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785021059.3010273,1785021144.8594809,1785021144.896886,1785021144.9016712,1785021151.1483514,85.55845355987549,0.004785060882568359,6.244941473007202,backend,91.84732413291931,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1082:row:1000394,1082:batch:169,1000394,default,task-0,0,5,512,338,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785021059.3040273,1785021144.8594809,1785021144.896886,1785021144.9016712,1785021151.1483514,85.55545353889465,0.004785060882568359,6.244941473007202,backend,91.84432411193848,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1082:row:1000395,1082:batch:170,1000395,default,task-0,0,1137,512,258,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785021059.3105273,1785021144.8970516,1785021146.871105,1785021146.8749788,1785021153.2068624,85.58652424812317,0.0038738250732421875,6.330150365829468,backend,93.89633512496948,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1082:row:1000396,1082:batch:170,1000396,default,task-0,0,24,512,69,82,endpoint_request,106,stop,34ba7745738f42ab,completed,,1785021059.3120272,1785021144.8970516,1785021146.871105,1785021146.8749788,1785021153.2068624,85.58502435684204,0.0038738250732421875,6.330150365829468,backend,93.89483523368835,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1082:row:1000397,1082:batch:170,1000397,default,task-0,0,15,512,206,243,endpoint_request,258,stop,e42e543048b85e24,completed,,1785021059.3225272,1785021144.8970516,1785021146.871105,1785021146.8749788,1785021153.2068624,85.57452440261841,0.0038738250732421875,6.330150365829468,backend,93.88433527946472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1082:row:1000398,1082:batch:170,1000398,default,task-0,0,1149,512,315,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785021059.3250272,1785021144.8970516,1785021146.871105,1785021146.8749788,1785021153.2068624,85.57202434539795,0.0038738250732421875,6.330150365829468,backend,93.88183522224426,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1082:row:1000399,1082:batch:170,1000399,default,task-0,0,48,512,210,246,endpoint_request,294,stop,d622fa9b61c5b0f9,completed,,1785021059.3280272,1785021144.8970516,1785021146.871105,1785021146.8749788,1785021153.2068624,85.56902432441711,0.0038738250732421875,6.330150365829468,backend,93.87883520126343,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1082:row:1000400,1082:batch:170,1000400,default,task-0,0,83,512,308,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785021059.3280272,1785021144.8970516,1785021146.871105,1785021146.8749788,1785021153.2068624,85.56902432441711,0.0038738250732421875,6.330150365829468,backend,93.87883520126343,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1082:row:1000401,1082:batch:170,1000401,default,task-0,0,25,512,314,512,endpoint_request,537,length,506d2682a725c515,completed,,1785021059.3315272,1785021144.8970516,1785021146.871105,1785021146.8749788,1785021153.2068624,85.5655243396759,0.0038738250732421875,6.330150365829468,backend,93.87533521652222,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1082:row:1000402,1082:batch:171,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785021059.3455272,1785021146.8711987,1785021147.1182356,1785021147.1224806,1785021149.5755587,87.52567148208618,0.00424504280090332,2.450579881668091,backend,90.23003149032593,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1082:row:1000403,1082:batch:171,1000403,default,task-0,0,8,512,144,194,endpoint_request,202,stop,4448183eaf80e284,completed,,1785021059.353027,1785021146.8711987,1785021147.1182356,1785021147.1224806,1785021149.5755587,87.51817154884338,0.00424504280090332,2.450579881668091,backend,90.22253155708313,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1082:row:1000404,1082:batch:172,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785021059.3795273,1785021147.1183968,1785021147.5953913,1785021147.600004,1785021153.7613769,87.73886942863464,0.00461268424987793,6.159991502761841,backend,94.38184952735901,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1082:row:1000405,1082:batch:172,1000405,default,task-0,0,22,512,241,402,endpoint_request,424,stop,e524acde67e1dd05,completed,,1785021059.3870273,1785021147.1183968,1785021147.5953913,1785021147.600004,1785021153.7613769,87.73136949539185,0.00461268424987793,6.159991502761841,backend,94.37434959411621,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1082:row:1000406,1082:batch:172,1000406,default,task-0,0,4,512,298,355,endpoint_request,359,stop,83bfbe28b6019f1e,completed,,1785021059.3970273,1785021147.1183968,1785021147.5953913,1785021147.600004,1785021153.7613769,87.72136950492859,0.00461268424987793,6.159991502761841,backend,94.36434960365295,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1082:row:1000407,1082:batch:172,1000407,default,task-0,0,7,512,243,354,endpoint_request,361,stop,e0b4178be62b2cc0,completed,,1785021059.3980272,1785021147.1183968,1785021147.5953913,1785021147.600004,1785021153.7613769,87.72036957740784,0.00461268424987793,6.159991502761841,backend,94.3633496761322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1082:row:1000408,1082:batch:172,1000408,default,task-0,0,16,512,365,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785021059.402527,1785021147.1183968,1785021147.5953913,1785021147.600004,1785021153.7613769,87.71586966514587,0.00461268424987793,6.159991502761841,backend,94.35884976387024,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1082:row:1000409,1082:batch:172,1000409,default,task-0,0,10,512,304,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785021059.4035273,1785021147.1183968,1785021147.5953913,1785021147.600004,1785021153.7613769,87.71486949920654,0.00461268424987793,6.159991502761841,backend,94.35784959793091,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1082:row:1000410,1082:batch:173,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785021059.409027,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.186518907547,0.003649473190307617,6.184161901473999,backend,94.49646830558777,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1082:row:1000411,1082:batch:173,1000411,default,task-0,0,8,512,117,154,endpoint_request,162,stop,e7a84e6eeb301bba,completed,,1785021059.4095273,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.18601870536804,0.003649473190307617,6.184161901473999,backend,94.49596810340881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1082:row:1000412,1082:batch:173,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785021059.415527,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.18001890182495,0.003649473190307617,6.184161901473999,backend,94.48996829986572,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1082:row:1000413,1082:batch:173,1000413,default,task-0,0,61,512,244,416,endpoint_request,477,stop,7bffea30cd3c0caf,completed,,1785021059.4195273,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.17601871490479,0.003649473190307617,6.184161901473999,backend,94.48596811294556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1082:row:1000414,1082:batch:173,1000414,default,task-0,0,53,512,227,320,endpoint_request,373,stop,90213705b406c613,completed,,1785021059.4230273,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.17251873016357,0.003649473190307617,6.184161901473999,backend,94.48246812820435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1082:row:1000415,1082:batch:173,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785021059.4235272,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.1720187664032,0.003649473190307617,6.184161901473999,backend,94.48196816444397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1082:row:1000416,1082:batch:173,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785021059.4250271,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.17051887512207,0.003649473190307617,6.184161901473999,backend,94.48046827316284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1082:row:1000417,1082:batch:173,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785021059.425527,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.1700189113617,0.003649473190307617,6.184161901473999,backend,94.47996830940247,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1082:row:1000418,1082:batch:173,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785021059.4340272,1785021147.595546,1785021147.715807,1785021147.7194564,1785021153.9054954,88.16151881217957,0.003649473190307617,6.184161901473999,backend,94.47146821022034,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1082:row:1000419,1082:batch:174,1000419,default,task-0,0,11,512,175,236,endpoint_request,247,stop,d049f3748ab7cac7,completed,,1785021059.4405272,1785021147.715935,1785021147.8946457,1785021147.8978987,1785021153.0437505,88.2754077911377,0.0032529830932617188,5.143351316452026,backend,93.60322332382202,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1082:row:1000420,1082:batch:174,1000420,default,task-0,0,9,512,280,356,endpoint_request,365,stop,754ce23759a7d012,completed,,1785021059.4410272,1785021147.715935,1785021147.8946457,1785021147.8978987,1785021153.0437505,88.27490782737732,0.0032529830932617188,5.143351316452026,backend,93.60272336006165,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1082:row:1000421,1082:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785021059.4455273,1785021147.715935,1785021147.8946457,1785021147.8978987,1785021153.0437505,88.27040767669678,0.0032529830932617188,5.143351316452026,backend,93.5982232093811,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1082:row:1000422,1082:batch:174,1000422,default,task-0,0,10,512,345,429,endpoint_request,439,stop,c947a901e098de26,completed,,1785021059.4640272,1785021147.715935,1785021147.8946457,1785021147.8978987,1785021153.0437505,88.25190782546997,0.0032529830932617188,5.143351316452026,backend,93.5797233581543,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1082:row:1000423,1082:batch:175,1000423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785021059.4745271,1785021147.8947413,1785021149.0809267,1785021149.084436,1785021155.205278,88.42021417617798,0.0035092830657958984,6.119515657424927,backend,95.73075079917908,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1082:row:1000424,1082:batch:175,1000424,default,task-0,0,18,512,336,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785021059.4960272,1785021147.8947413,1785021149.0809267,1785021149.084436,1785021155.205278,88.39871406555176,0.0035092830657958984,6.119515657424927,backend,95.70925068855286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1082:row:1000425,1082:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785021059.5060272,1785021149.081082,1785021149.577734,1785021149.5806258,1785021155.740867,89.57505488395691,0.0028917789459228516,6.159007787704468,backend,96.23483967781067,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1082:row:1000426,1082:batch:176,1000426,default,task-0,0,14,512,316,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785021059.5165272,1785021149.081082,1785021149.577734,1785021149.5806258,1785021155.740867,89.56455492973328,0.0028917789459228516,6.159007787704468,backend,96.22433972358704,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1082:row:1000427,1082:batch:176,1000427,default,task-0,0,7,512,221,388,endpoint_request,395,stop,24e52744b14f79fe,completed,,1785021059.5230272,1785021149.081082,1785021149.577734,1785021149.5806258,1785021155.740867,89.55805492401123,0.0028917789459228516,6.159007787704468,backend,96.21783971786499,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1082:row:1000428,1082:batch:177,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785021059.5430272,1785021149.5778816,1785021151.089441,1785021151.0934293,1785021155.3069315,90.03485441207886,0.0039882659912109375,4.211753606796265,backend,95.76390433311462,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1082:row:1000429,1082:batch:177,1000429,default,task-0,0,10,512,191,275,endpoint_request,285,stop,8483ac3c23bbf1a1,completed,,1785021059.5475273,1785021149.5778816,1785021151.089441,1785021151.0934293,1785021155.3069315,90.03035426139832,0.0039882659912109375,4.211753606796265,backend,95.75940418243408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1082:row:1000430,1082:batch:177,1000430,default,task-0,0,10,512,144,174,endpoint_request,184,stop,4f2b95787367e095,completed,,1785021059.5490272,1785021149.5778816,1785021151.089441,1785021151.0934293,1785021155.3069315,90.02885437011719,0.0039882659912109375,4.211753606796265,backend,95.75790429115295,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1082:row:1000431,1082:batch:177,1000431,default,task-0,0,19,512,194,295,endpoint_request,314,stop,4a7828a49240e129,completed,,1785021059.5610273,1785021149.5778816,1785021151.089441,1785021151.0934293,1785021155.3069315,90.01685428619385,0.0039882659912109375,4.211753606796265,backend,95.74590420722961,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1082:row:1000432,1082:batch:177,1000432,default,task-0,0,8,512,224,350,endpoint_request,358,stop,d48c808c43c6bcb3,completed,,1785021059.5655272,1785021149.5778816,1785021151.089441,1785021151.0934293,1785021155.3069315,90.01235437393188,0.0039882659912109375,4.211753606796265,backend,95.74140429496765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1082:row:1000433,1082:batch:178,1000433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785021059.5740273,1785021151.089569,1785021151.1498244,1785021151.1529865,1785021157.364756,91.5155417919159,0.0031621456146240234,6.210242748260498,backend,97.79072880744934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1082:row:1000434,1082:batch:179,1000434,default,task-0,0,9,512,299,512,endpoint_request,521,length,c8751007565648a4,completed,,1785021059.6020272,1785021151.1499548,1785021153.045946,1785021153.0491512,1785021159.2997165,91.54792761802673,0.0032052993774414062,6.249198913574219,backend,99.69768929481506,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1082:row:1000435,1082:batch:179,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785021059.613027,1785021151.1499548,1785021153.045946,1785021153.0491512,1785021159.2997165,91.53692770004272,0.0032052993774414062,6.249198913574219,backend,99.68668937683105,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1082:row:1000436,1082:batch:179,1000436,default,task-0,0,17,512,289,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785021059.6170273,1785021151.1499548,1785021153.045946,1785021153.0491512,1785021159.2997165,91.53292751312256,0.0032052993774414062,6.249198913574219,backend,99.68268918991089,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1082:row:1000437,1082:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021059.6220272,1785021151.1499548,1785021153.045946,1785021153.0491512,1785021159.2997165,91.52792763710022,0.0032052993774414062,6.249198913574219,backend,99.67768931388855,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1082:row:1000438,1082:batch:180,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785021059.6280272,1785021153.046121,1785021153.2098985,1785021153.213015,1785021159.495926,93.41809368133545,0.003116607666015625,6.281440258026123,backend,99.86789870262146,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1082:row:1000439,1082:batch:180,1000439,default,task-0,0,13,512,333,426,endpoint_request,439,stop,0dff2cbcc1682e1e,completed,,1785021059.6345272,1785021153.046121,1785021153.2098985,1785021153.213015,1785021159.495926,93.4115936756134,0.003116607666015625,6.281440258026123,backend,99.86139869689941,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1082:row:1000440,1082:batch:180,1000440,default,task-0,0,88,512,310,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785021059.639027,1785021153.046121,1785021153.2098985,1785021153.213015,1785021159.495926,93.40709376335144,0.003116607666015625,6.281440258026123,backend,99.85689878463745,replayed_arrival,submission,180.0,True
