schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1084:row:1000389,1084:batch:121,1000389,default,task-0,0,18,512,240,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785021310.2921858,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.351075172424316,0.0034093856811523438,7.068089246749878,backend,69.44282627105713,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1084:row:1000390,1084:batch:121,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021310.2936857,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.34957528114319,0.0034093856811523438,7.068089246749878,backend,69.441326379776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1084:row:1000391,1084:batch:121,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785021310.3026857,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.340575218200684,0.0034093856811523438,7.068089246749878,backend,69.4323263168335,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1084:row:1000392,1084:batch:121,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021310.3036857,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.33957529067993,0.0034093856811523438,7.068089246749878,backend,69.43132638931274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1084:row:1000393,1084:batch:121,1000393,default,task-0,0,7,512,278,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785021310.3121858,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.3310751914978,0.0034093856811523438,7.068089246749878,backend,69.42282629013062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1084:row:1000394,1084:batch:121,1000394,default,task-0,0,5,512,319,461,endpoint_request,466,stop,ba6ffe7942410e03,completed,,1785021310.3151858,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.32807517051697,0.0034093856811523438,7.068089246749878,backend,69.41982626914978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1084:row:1000395,1084:batch:121,1000395,default,task-0,0,1137,512,324,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785021310.3216858,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.32157516479492,0.0034093856811523438,7.068089246749878,backend,69.41332626342773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1084:row:1000396,1084:batch:121,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785021310.3231857,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.320075273513794,0.0034093856811523438,7.068089246749878,backend,69.4118263721466,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1084:row:1000397,1084:batch:121,1000397,default,task-0,0,15,512,145,169,endpoint_request,184,stop,e42e543048b85e24,completed,,1785021310.3336856,1785021372.643261,1785021372.6621027,1785021372.665512,1785021379.735012,62.30957531929016,0.0034093856811523438,7.068089246749878,backend,69.40132641792297,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1084:row:1000398,1084:batch:122,1000398,default,task-0,0,1149,512,316,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785021310.3361857,1785021372.6624596,1785021373.7469337,1785021373.75044,1785021380.8011343,62.326273918151855,0.003506183624267578,7.048862457275391,backend,70.4649486541748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1084:row:1000399,1084:batch:122,1000399,default,task-0,0,48,512,220,258,endpoint_request,306,stop,d622fa9b61c5b0f9,completed,,1785021310.3391857,1785021372.6624596,1785021373.7469337,1785021373.75044,1785021380.8011343,62.32327389717102,0.003506183624267578,7.048862457275391,backend,70.46194863319397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1084:row:1000400,1084:batch:122,1000400,default,task-0,0,83,512,329,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785021310.3391857,1785021372.6624596,1785021373.7469337,1785021373.75044,1785021380.8011343,62.32327389717102,0.003506183624267578,7.048862457275391,backend,70.46194863319397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1084:row:1000401,1084:batch:122,1000401,default,task-0,0,25,512,344,512,endpoint_request,537,length,506d2682a725c515,completed,,1785021310.3426857,1785021372.6624596,1785021373.7469337,1785021373.75044,1785021380.8011343,62.31977391242981,0.003506183624267578,7.048862457275391,backend,70.45844864845276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1084:row:1000402,1084:batch:122,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785021310.3566856,1785021372.6624596,1785021373.7469337,1785021373.75044,1785021380.8011343,62.305773973464966,0.003506183624267578,7.048862457275391,backend,70.44444870948792,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1084:row:1000403,1084:batch:122,1000403,default,task-0,0,8,512,183,240,endpoint_request,248,stop,4448183eaf80e284,completed,,1785021310.3641856,1785021372.6624596,1785021373.7469337,1785021373.75044,1785021380.8011343,62.29827404022217,0.003506183624267578,7.048862457275391,backend,70.43694877624512,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1084:row:1000404,1084:batch:123,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785021310.3906858,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.35640573501587,0.0044994354248046875,7.044684171676636,backend,70.43516063690186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1084:row:1000405,1084:batch:123,1000405,default,task-0,0,22,512,242,409,endpoint_request,431,stop,e524acde67e1dd05,completed,,1785021310.3981857,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.34890580177307,0.0044994354248046875,7.044684171676636,backend,70.42766070365906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1084:row:1000406,1084:batch:123,1000406,default,task-0,0,4,512,309,378,endpoint_request,382,stop,83bfbe28b6019f1e,completed,,1785021310.4081857,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.338905811309814,0.0044994354248046875,7.044684171676636,backend,70.4176607131958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1084:row:1000407,1084:batch:123,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785021310.4091856,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.33790588378906,0.0044994354248046875,7.044684171676636,backend,70.41666078567505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1084:row:1000408,1084:batch:123,1000408,default,task-0,0,16,512,313,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785021310.4136856,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.3334059715271,0.0044994354248046875,7.044684171676636,backend,70.41216087341309,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1084:row:1000409,1084:batch:123,1000409,default,task-0,0,10,512,271,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785021310.4146857,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.33240580558777,0.0044994354248046875,7.044684171676636,backend,70.41116070747375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1084:row:1000410,1084:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785021310.4201856,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.326905965805054,0.0044994354248046875,7.044684171676636,backend,70.40566086769104,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1084:row:1000411,1084:batch:123,1000411,default,task-0,0,8,512,191,253,endpoint_request,261,stop,e7a84e6eeb301bba,completed,,1785021310.4206858,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.3264057636261,0.0044994354248046875,7.044684171676636,backend,70.40516066551208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1084:row:1000412,1084:batch:123,1000412,default,task-0,0,134,512,215,272,endpoint_request,406,stop,99eb1e071e2eeb4c,completed,,1785021310.4266856,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.32040596008301,0.0044994354248046875,7.044684171676636,backend,70.399160861969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1084:row:1000413,1084:batch:123,1000413,default,task-0,0,61,512,236,364,endpoint_request,425,stop,7bffea30cd3c0caf,completed,,1785021310.4306858,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.31640577316284,0.0044994354248046875,7.044684171676636,backend,70.39516067504883,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1084:row:1000414,1084:batch:123,1000414,default,task-0,0,53,512,240,329,endpoint_request,382,stop,90213705b406c613,completed,,1785021310.4341857,1785021373.7470915,1785021373.7753057,1785021373.7798052,1785021380.8258464,63.31290578842163,0.0044994354248046875,7.044684171676636,backend,70.39166069030762,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1084:row:1000415,1084:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785021310.4346857,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.34084439277649,0.0047304630279541016,6.894275426864624,backend,71.73216581344604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1084:row:1000416,1084:batch:124,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785021310.4361856,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.33934450149536,0.0047304630279541016,6.894275426864624,backend,71.73066592216492,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1084:row:1000417,1084:batch:124,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785021310.4366856,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.338844537734985,0.0047304630279541016,6.894275426864624,backend,71.73016595840454,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1084:row:1000418,1084:batch:124,1000418,default,task-0,0,14,512,355,436,endpoint_request,450,stop,0321804dfa581e44,completed,,1785021310.4451857,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.330344438552856,0.0047304630279541016,6.894275426864624,backend,71.72166585922241,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1084:row:1000419,1084:batch:124,1000419,default,task-0,0,11,512,201,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785021310.4516857,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.32384443283081,0.0047304630279541016,6.894275426864624,backend,71.71516585350037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1084:row:1000420,1084:batch:124,1000420,default,task-0,0,9,512,282,363,endpoint_request,372,stop,754ce23759a7d012,completed,,1785021310.4521856,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.323344469070435,0.0047304630279541016,6.894275426864624,backend,71.71466588973999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1084:row:1000421,1084:batch:124,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785021310.4566858,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.31884431838989,0.0047304630279541016,6.894275426864624,backend,71.71016573905945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1084:row:1000422,1084:batch:124,1000422,default,task-0,0,10,512,358,449,endpoint_request,459,stop,c947a901e098de26,completed,,1785021310.4751856,1785021373.77553,1785021375.2663481,1785021375.2710786,1785021382.1668515,63.300344467163086,0.0047304630279541016,6.894275426864624,backend,71.69166588783264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1084:row:1000423,1084:batch:125,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785021310.4856856,1785021375.2664897,1785021376.3677316,1785021376.371087,1785021383.1551344,64.78080415725708,0.0033555030822753906,6.782089710235596,backend,72.66944885253906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1084:row:1000424,1084:batch:125,1000424,default,task-0,0,18,512,353,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785021310.5071857,1785021375.2664897,1785021376.3677316,1785021376.371087,1785021383.1551344,64.75930404663086,0.0033555030822753906,6.782089710235596,backend,72.64794874191284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1084:row:1000425,1084:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785021310.5171857,1785021375.2664897,1785021376.3677316,1785021376.371087,1785021383.1551344,64.7493040561676,0.0033555030822753906,6.782089710235596,backend,72.63794875144958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1084:row:1000426,1084:batch:125,1000426,default,task-0,0,14,512,315,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785021310.5276856,1785021375.2664897,1785021376.3677316,1785021376.371087,1785021383.1551344,64.73880410194397,0.0033555030822753906,6.782089710235596,backend,72.62744879722595,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1084:row:1000427,1084:batch:125,1000427,default,task-0,0,7,512,234,405,endpoint_request,412,stop,24e52744b14f79fe,completed,,1785021310.5341856,1785021375.2664897,1785021376.3677316,1785021376.371087,1785021383.1551344,64.73230409622192,0.0033555030822753906,6.782089710235596,backend,72.6209487915039,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1084:row:1000428,1084:batch:126,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785021310.5541856,1785021376.3679082,1785021377.8179379,1785021377.8215883,1785021384.679421,65.81372261047363,0.0036504268646240234,6.856308460235596,backend,74.12523531913757,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1084:row:1000429,1084:batch:126,1000429,default,task-0,0,10,512,317,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785021310.5586858,1785021376.3679082,1785021377.8179379,1785021377.8215883,1785021384.679421,65.80922245979309,0.0036504268646240234,6.856308460235596,backend,74.12073516845703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1084:row:1000430,1084:batch:126,1000430,default,task-0,0,10,512,233,323,endpoint_request,333,stop,4f2b95787367e095,completed,,1785021310.5601857,1785021376.3679082,1785021377.8179379,1785021377.8215883,1785021384.679421,65.80772256851196,0.0036504268646240234,6.856308460235596,backend,74.1192352771759,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1084:row:1000431,1084:batch:126,1000431,default,task-0,0,19,512,172,228,endpoint_request,247,stop,4a7828a49240e129,completed,,1785021310.5721858,1785021376.3679082,1785021377.8179379,1785021377.8215883,1785021384.679421,65.79572248458862,0.0036504268646240234,6.856308460235596,backend,74.10723519325256,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1084:row:1000432,1084:batch:126,1000432,default,task-0,0,8,512,122,192,endpoint_request,200,stop,d48c808c43c6bcb3,completed,,1785021310.5766857,1785021376.3679082,1785021377.8179379,1785021377.8215883,1785021384.679421,65.79122257232666,0.0036504268646240234,6.856308460235596,backend,74.1027352809906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1084:row:1000433,1084:batch:126,1000433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785021310.5851858,1785021376.3679082,1785021377.8179379,1785021377.8215883,1785021384.679421,65.78272247314453,0.0036504268646240234,6.856308460235596,backend,74.09423518180847,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1084:row:1000434,1084:batch:127,1000434,default,task-0,0,9,512,297,512,endpoint_request,521,length,c8751007565648a4,completed,,1785021310.6131856,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.20496106147766,0.004570960998535156,6.907873630523682,backend,74.57706689834595,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1084:row:1000435,1084:batch:127,1000435,default,task-0,0,11,512,231,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785021310.6241856,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.19396114349365,0.004570960998535156,6.907873630523682,backend,74.56606698036194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1084:row:1000436,1084:batch:127,1000436,default,task-0,0,17,512,338,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785021310.6281857,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.18996095657349,0.004570960998535156,6.907873630523682,backend,74.56206679344177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1084:row:1000437,1084:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021310.6331856,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.18496108055115,0.004570960998535156,6.907873630523682,backend,74.55706691741943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1084:row:1000438,1084:batch:127,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785021310.6391857,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.17896103858948,0.004570960998535156,6.907873630523682,backend,74.55106687545776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1084:row:1000439,1084:batch:127,1000439,default,task-0,0,13,512,359,459,endpoint_request,472,stop,0dff2cbcc1682e1e,completed,,1785021310.6456857,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.17246103286743,0.004570960998535156,6.907873630523682,backend,74.54456686973572,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1084:row:1000440,1084:batch:127,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785021310.6501856,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.16796112060547,0.004570960998535156,6.907873630523682,backend,74.54006695747375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1084:row:1000441,1084:batch:127,1000441,default,task-0,0,16,512,244,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785021310.6561856,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.1619610786438,0.004570960998535156,6.907873630523682,backend,74.53406691551208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1084:row:1000442,1084:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785021310.6571858,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.16096091270447,0.004570960998535156,6.907873630523682,backend,74.53306674957275,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1084:row:1000443,1084:batch:127,1000443,default,task-0,0,9,512,327,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785021310.6621857,1785021377.8181467,1785021378.2763324,1785021378.2809033,1785021385.1902525,67.15596103668213,0.004570960998535156,6.907873630523682,backend,74.52806687355042,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1084:row:1000444,1084:batch:128,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785021310.6951857,1785021378.2766345,1785021379.6895962,1785021379.6936536,1785021386.7202497,67.58144879341125,0.004057407379150391,7.025598526000977,backend,76.02506399154663,replayed_arrival,submission,180.0,True
