schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1085:row:1000418,1085:batch:125,1000418,default,task-0,0,14,512,363,454,endpoint_request,468,stop,0321804dfa581e44,completed,,1785021421.9143057,1785021488.1381512,1785021488.1643834,1785021488.1682131,1785021495.4919853,66.22384548187256,0.0038297176361083984,7.322195529937744,backend,73.57767963409424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1085:row:1000419,1085:batch:125,1000419,default,task-0,0,11,512,161,218,endpoint_request,229,stop,d049f3748ab7cac7,completed,,1785021421.9208057,1785021488.1381512,1785021488.1643834,1785021488.1682131,1785021495.4919853,66.21734547615051,0.0038297176361083984,7.322195529937744,backend,73.57117962837219,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1085:row:1000420,1085:batch:125,1000420,default,task-0,0,9,512,226,281,endpoint_request,290,stop,754ce23759a7d012,completed,,1785021421.9213057,1785021488.1381512,1785021488.1643834,1785021488.1682131,1785021495.4919853,66.21684551239014,0.0038297176361083984,7.322195529937744,backend,73.57067966461182,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1085:row:1000421,1085:batch:125,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785021421.9258058,1785021488.1381512,1785021488.1643834,1785021488.1682131,1785021495.4919853,66.2123453617096,0.0038297176361083984,7.322195529937744,backend,73.56617951393127,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1085:row:1000422,1085:batch:125,1000422,default,task-0,0,10,512,416,512,endpoint_request,522,length,c947a901e098de26,completed,,1785021421.9443057,1785021488.1381512,1785021488.1643834,1785021488.1682131,1785021495.4919853,66.19384551048279,0.0038297176361083984,7.322195529937744,backend,73.54767966270447,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1085:row:1000423,1085:batch:126,1000423,default,task-0,0,17,512,314,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785021421.9548056,1785021488.1645255,1785021488.3890495,1785021488.3940988,1785021495.6819596,66.20971989631653,0.005049228668212891,7.286359786987305,backend,73.72715401649475,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1085:row:1000424,1085:batch:126,1000424,default,task-0,0,18,512,330,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785021421.9763057,1785021488.1645255,1785021488.3890495,1785021488.3940988,1785021495.6819596,66.18821978569031,0.005049228668212891,7.286359786987305,backend,73.70565390586853,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1085:row:1000425,1085:batch:126,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785021421.9863057,1785021488.1645255,1785021488.3890495,1785021488.3940988,1785021495.6819596,66.17821979522705,0.005049228668212891,7.286359786987305,backend,73.69565391540527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1085:row:1000426,1085:batch:126,1000426,default,task-0,0,14,512,325,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785021421.9968057,1785021488.1645255,1785021488.3890495,1785021488.3940988,1785021495.6819596,66.16771984100342,0.005049228668212891,7.286359786987305,backend,73.68515396118164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1085:row:1000427,1085:batch:126,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785021422.0033057,1785021488.1645255,1785021488.3890495,1785021488.3940988,1785021495.6819596,66.16121983528137,0.005049228668212891,7.286359786987305,backend,73.6786539554596,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1085:row:1000428,1085:batch:127,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785021422.0233057,1785021488.389227,1785021489.030998,1785021489.035157,1785021496.3542025,66.36592125892639,0.004158973693847656,7.315201282501221,backend,74.33089685440063,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1085:row:1000429,1085:batch:127,1000429,default,task-0,0,10,512,316,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785021422.0278058,1785021488.389227,1785021489.030998,1785021489.035157,1785021496.3542025,66.36142110824585,0.004158973693847656,7.315201282501221,backend,74.32639670372009,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1085:row:1000430,1085:batch:127,1000430,default,task-0,0,10,512,231,318,endpoint_request,328,stop,4f2b95787367e095,completed,,1785021422.0293057,1785021488.389227,1785021489.030998,1785021489.035157,1785021496.3542025,66.35992121696472,0.004158973693847656,7.315201282501221,backend,74.32489681243896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1085:row:1000431,1085:batch:127,1000431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785021422.0413058,1785021488.389227,1785021489.030998,1785021489.035157,1785021496.3542025,66.34792113304138,0.004158973693847656,7.315201282501221,backend,74.31289672851562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1085:row:1000432,1085:batch:127,1000432,default,task-0,0,8,512,122,192,endpoint_request,200,stop,d48c808c43c6bcb3,completed,,1785021422.0458057,1785021488.389227,1785021489.030998,1785021489.035157,1785021496.3542025,66.34342122077942,0.004158973693847656,7.315201282501221,backend,74.30839681625366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1085:row:1000433,1085:batch:127,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785021422.0543058,1785021488.389227,1785021489.030998,1785021489.035157,1785021496.3542025,66.33492112159729,0.004158973693847656,7.315201282501221,backend,74.29989671707153,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1085:row:1000434,1085:batch:128,1000434,default,task-0,0,9,512,277,512,endpoint_request,521,length,c8751007565648a4,completed,,1785021422.0823057,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.94890260696411,0.0027914047241210938,7.229753494262695,backend,74.64665842056274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1085:row:1000435,1085:batch:128,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785021422.0933056,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.9379026889801,0.0027914047241210938,7.229753494262695,backend,74.63565850257874,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1085:row:1000436,1085:batch:128,1000436,default,task-0,0,17,512,350,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785021422.0973058,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.93390250205994,0.0027914047241210938,7.229753494262695,backend,74.63165831565857,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1085:row:1000437,1085:batch:128,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021422.1023057,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.9289026260376,0.0027914047241210938,7.229753494262695,backend,74.62665843963623,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1085:row:1000438,1085:batch:128,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785021422.1083057,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.92290258407593,0.0027914047241210938,7.229753494262695,backend,74.62065839767456,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1085:row:1000439,1085:batch:128,1000439,default,task-0,0,13,512,343,436,endpoint_request,449,stop,0dff2cbcc1682e1e,completed,,1785021422.1148057,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.91640257835388,0.0027914047241210938,7.229753494262695,backend,74.61415839195251,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1085:row:1000440,1085:batch:128,1000440,default,task-0,0,88,512,267,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785021422.1193056,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.91190266609192,0.0027914047241210938,7.229753494262695,backend,74.60965847969055,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1085:row:1000441,1085:batch:128,1000441,default,task-0,0,16,512,234,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785021422.1253057,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.90590262413025,0.0027914047241210938,7.229753494262695,backend,74.60365843772888,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1085:row:1000442,1085:batch:128,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785021422.1263058,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.90490245819092,0.0027914047241210938,7.229753494262695,backend,74.60265827178955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1085:row:1000443,1085:batch:128,1000443,default,task-0,0,9,512,291,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785021422.1313057,1785021489.0312083,1785021489.494517,1785021489.4973085,1785021496.728964,66.89990258216858,0.0027914047241210938,7.229753494262695,backend,74.59765839576721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1085:row:1000444,1085:batch:129,1000444,default,task-0,0,20,512,159,181,endpoint_request,201,stop,47476bbb47783f79,completed,,1785021422.1643057,1785021489.494694,1785021492.0295234,1785021492.0325623,1785021499.352687,67.33038830757141,0.0030388832092285156,7.317923307418823,backend,77.18838119506836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1085:row:1000445,1085:batch:129,1000445,default,task-0,0,135,512,322,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785021422.1688056,1785021489.494694,1785021492.0295234,1785021492.0325623,1785021499.352687,67.32588839530945,0.0030388832092285156,7.317923307418823,backend,77.1838812828064,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1085:row:1000446,1085:batch:129,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785021422.1773057,1785021489.494694,1785021492.0295234,1785021492.0325623,1785021499.352687,67.31738829612732,0.0030388832092285156,7.317923307418823,backend,77.17538118362427,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1085:row:1000447,1085:batch:129,1000447,default,task-0,0,35,512,59,85,endpoint_request,120,stop,e2a8abb5bf65c0b6,completed,,1785021422.1788056,1785021489.494694,1785021492.0295234,1785021492.0325623,1785021499.352687,67.31588840484619,0.0030388832092285156,7.317923307418823,backend,77.17388129234314,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1085:row:1000448,1085:batch:129,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021422.1933057,1785021489.494694,1785021492.0295234,1785021492.0325623,1785021499.352687,67.30138826370239,0.0030388832092285156,7.317923307418823,backend,77.15938115119934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1085:row:1000449,1085:batch:129,1000449,default,task-0,0,42,512,414,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785021422.2088058,1785021489.494694,1785021492.0295234,1785021492.0325623,1785021499.352687,67.28588819503784,0.0030388832092285156,7.317923307418823,backend,77.14388108253479,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1085:row:1000450,1085:batch:130,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021422.2218058,1785021492.0299478,1785021492.0347505,1785021492.0378594,1785021496.738534,69.8081419467926,0.003108978271484375,4.699159383773804,backend,74.5167281627655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1085:row:1000451,1085:batch:130,1000451,default,task-0,0,47,512,160,199,endpoint_request,246,stop,fe7a0a2348acf2f5,completed,,1785021422.2298057,1785021492.0299478,1785021492.0347505,1785021492.0378594,1785021496.738534,69.80014204978943,0.003108978271484375,4.699159383773804,backend,74.50872826576233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1085:row:1000452,1085:batch:130,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021422.2443056,1785021492.0299478,1785021492.0347505,1785021492.0378594,1785021496.738534,69.78564214706421,0.003108978271484375,4.699159383773804,backend,74.49422836303711,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1085:row:1000453,1085:batch:130,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021422.2533057,1785021492.0299478,1785021492.0347505,1785021492.0378594,1785021496.738534,69.7766420841217,0.003108978271484375,4.699159383773804,backend,74.4852283000946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1085:row:1000454,1085:batch:130,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021422.2653058,1785021492.0299478,1785021492.0347505,1785021492.0378594,1785021496.738534,69.76464200019836,0.003108978271484375,4.699159383773804,backend,74.47322821617126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1085:row:1000455,1085:batch:130,1000455,default,task-0,0,12,512,265,333,endpoint_request,345,stop,5e7eba9905781751,completed,,1785021422.2678058,1785021492.0299478,1785021492.0347505,1785021492.0378594,1785021496.738534,69.7621419429779,0.003108978271484375,4.699159383773804,backend,74.4707281589508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1085:row:1000456,1085:batch:131,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785021422.2873056,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.7476077079773,0.0033223628997802734,7.155555486679077,backend,78.67251014709473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1085:row:1000457,1085:batch:131,1000457,default,task-0,0,422,512,367,512,endpoint_request,934,length,121f379d027d6041,completed,,1785021422.2873056,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.7476077079773,0.0033223628997802734,7.155555486679077,backend,78.67251014709473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1085:row:1000458,1085:batch:131,1000458,default,task-0,0,28,512,242,310,endpoint_request,338,stop,94b5bd089c98de3e,completed,,1785021422.3268056,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.70810770988464,0.0033223628997802734,7.155555486679077,backend,78.63301014900208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1085:row:1000459,1085:batch:131,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785021422.3278058,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.70710754394531,0.0033223628997802734,7.155555486679077,backend,78.63200998306274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1085:row:1000460,1085:batch:131,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785021422.3288057,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.70610761642456,0.0033223628997802734,7.155555486679077,backend,78.63101005554199,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1085:row:1000461,1085:batch:131,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785021422.3328056,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.70210766792297,0.0033223628997802734,7.155555486679077,backend,78.6270101070404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1085:row:1000462,1085:batch:131,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785021422.3348057,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.70010757446289,0.0033223628997802734,7.155555486679077,backend,78.62501001358032,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1085:row:1000463,1085:batch:131,1000463,default,task-0,0,53,512,371,501,endpoint_request,554,stop,6d46d77a7881f1c6,completed,,1785021422.3373058,1785021492.0349133,1785021493.799335,1785021493.8026574,1785021500.9598157,69.69760751724243,0.0033223628997802734,7.155555486679077,backend,78.62250995635986,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1085:row:1000464,1085:batch:132,1000464,default,task-0,0,174,512,255,312,endpoint_request,486,stop,94a0dfd280d7a7da,completed,,1785021422.3478057,1785021493.7994962,1785021495.4706168,1785021495.473811,1785021502.6128533,71.45169043540955,0.003194093704223633,7.137322425842285,backend,80.26504755020142,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1085:row:1000465,1085:batch:132,1000465,default,task-0,0,70,512,431,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021422.3563056,1785021493.7994962,1785021495.4706168,1785021495.473811,1785021502.6128533,71.443190574646,0.003194093704223633,7.137322425842285,backend,80.25654768943787,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1085:row:1000466,1085:batch:132,1000466,default,task-0,0,9,512,294,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785021422.3573058,1785021493.7994962,1785021495.4706168,1785021495.473811,1785021502.6128533,71.44219040870667,0.003194093704223633,7.137322425842285,backend,80.25554752349854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1085:row:1000467,1085:batch:132,1000467,default,task-0,0,33,512,356,489,endpoint_request,522,stop,2ecec33423709211,completed,,1785021422.3633058,1785021493.7994962,1785021495.4706168,1785021495.473811,1785021502.6128533,71.436190366745,0.003194093704223633,7.137322425842285,backend,80.24954748153687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1085:row:1000468,1085:batch:132,1000468,default,task-0,0,15,512,350,460,endpoint_request,475,stop,4ba809ae1bfa901f,completed,,1785021422.3868058,1785021493.7994962,1785021495.4706168,1785021495.473811,1785021502.6128533,71.41269040107727,0.003194093704223633,7.137322425842285,backend,80.22604751586914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1085:row:1000469,1085:batch:132,1000469,default,task-0,0,81,512,309,371,endpoint_request,452,stop,50aebda9c8c63fb3,completed,,1785021422.3978057,1785021493.7994962,1785021495.4706168,1785021495.473811,1785021502.6128533,71.40169048309326,0.003194093704223633,7.137322425842285,backend,80.21504759788513,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1085:row:1000470,1085:batch:133,1000470,default,task-0,0,11,512,228,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785021422.4053056,1785021495.4711056,1785021495.4941633,1785021495.4977715,1785021502.6385515,73.06579995155334,0.003608226776123047,7.139325857162476,backend,80.23324584960938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1085:row:1000471,1085:batch:133,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021422.4158058,1785021495.4711056,1785021495.4941633,1785021495.4977715,1785021502.6385515,73.05529975891113,0.003608226776123047,7.139325857162476,backend,80.22274565696716,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1085:row:1000472,1085:batch:133,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021422.4248056,1785021495.4711056,1785021495.4941633,1785021495.4977715,1785021502.6385515,73.0462999343872,0.003608226776123047,7.139325857162476,backend,80.21374583244324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1085:row:1000473,1085:batch:133,1000473,default,task-0,0,21,512,279,323,endpoint_request,344,stop,faecb5033988ff7e,completed,,1785021422.4403057,1785021495.4711056,1785021495.4941633,1785021495.4977715,1785021502.6385515,73.03079986572266,0.003608226776123047,7.139325857162476,backend,80.19824576377869,replayed_arrival,submission,180.0,True
