schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1086:row:1000378,1086:batch:116,1000378,default,task-0,0,100,512,2,5,endpoint_request,105,stop,ffc3b7e2c1394997,completed,,1785021534.2363317,1785021591.511833,1785021593.6055346,1785021593.6082885,1785021600.8227136,57.2755012512207,0.0027539730072021484,7.211754083633423,backend,66.58638191223145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1086:row:1000379,1086:batch:116,1000379,default,task-0,0,25,512,338,512,endpoint_request,537,length,f7108f2ab38d3676,completed,,1785021534.2373316,1785021591.511833,1785021593.6055346,1785021593.6082885,1785021600.8227136,57.27450132369995,0.0027539730072021484,7.211754083633423,backend,66.5853819847107,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1086:row:1000380,1086:batch:116,1000380,default,task-0,0,5,512,160,207,endpoint_request,212,stop,f4e7a4e3ef2b475f,completed,,1785021534.2418315,1785021591.511833,1785021593.6055346,1785021593.6082885,1785021600.8227136,57.27000141143799,0.0027539730072021484,7.211754083633423,backend,66.58088207244873,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1086:row:1000381,1086:batch:116,1000381,default,task-0,0,133,512,150,201,endpoint_request,334,stop,5ec3c5e5ad5e0260,completed,,1785021534.2513316,1785021591.511833,1785021593.6055346,1785021593.6082885,1785021600.8227136,57.26050138473511,0.0027539730072021484,7.211754083633423,backend,66.57138204574585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1086:row:1000382,1086:batch:116,1000382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785021534.2683315,1785021591.511833,1785021593.6055346,1785021593.6082885,1785021600.8227136,57.24350142478943,0.0027539730072021484,7.211754083633423,backend,66.55438208580017,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1086:row:1000383,1086:batch:116,1000383,default,task-0,0,12,512,30,63,endpoint_request,75,stop,aaaa548cafbcd7c7,completed,,1785021534.2743316,1785021591.511833,1785021593.6055346,1785021593.6082885,1785021600.8227136,57.23750138282776,0.0027539730072021484,7.211754083633423,backend,66.5483820438385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1086:row:1000384,1086:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785021534.2878315,1785021593.6057005,1785021595.5272706,1785021595.5302353,1785021602.215326,59.31786894798279,0.0029647350311279297,6.683088541030884,backend,67.92749452590942,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1086:row:1000385,1086:batch:117,1000385,default,task-0,0,126,512,115,219,endpoint_request,345,stop,3100b14c44641ac8,completed,,1785021534.3163316,1785021593.6057005,1785021595.5272706,1785021595.5302353,1785021602.215326,59.289368867874146,0.0029647350311279297,6.683088541030884,backend,67.89899444580078,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1086:row:1000386,1086:batch:117,1000386,default,task-0,0,255,512,285,483,endpoint_request,738,stop,9c56a180c804fe90,completed,,1785021534.3213317,1785021593.6057005,1785021595.5272706,1785021595.5302353,1785021602.215326,59.28436875343323,0.0029647350311279297,6.683088541030884,backend,67.89399433135986,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1086:row:1000387,1086:batch:117,1000387,default,task-0,0,14,512,224,279,endpoint_request,293,stop,b69540022566e70e,completed,,1785021534.3338315,1785021593.6057005,1785021595.5272706,1785021595.5302353,1785021602.215326,59.27186894416809,0.0029647350311279297,6.683088541030884,backend,67.88149452209473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1086:row:1000388,1086:batch:118,1000388,default,task-0,0,76,512,409,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785021534.3853316,1785021595.527399,1785021596.038081,1785021596.042219,1785021603.0540175,61.142067432403564,0.004137992858886719,7.009761571884155,backend,68.66868591308594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1086:row:1000389,1086:batch:119,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785021534.4398317,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.59841823577881,0.0031452178955078125,7.0528883934021,backend,68.82299470901489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1086:row:1000390,1086:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021534.4413316,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.59691834449768,0.0031452178955078125,7.0528883934021,backend,68.82149481773376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1086:row:1000391,1086:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785021534.4503317,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.587918281555176,0.0031452178955078125,7.0528883934021,backend,68.81249475479126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1086:row:1000392,1086:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021534.4513316,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.586918354034424,0.0031452178955078125,7.0528883934021,backend,68.81149482727051,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1086:row:1000393,1086:batch:119,1000393,default,task-0,0,7,512,282,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785021534.4598317,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.578418254852295,0.0031452178955078125,7.0528883934021,backend,68.80299472808838,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1086:row:1000394,1086:batch:119,1000394,default,task-0,0,5,512,325,496,endpoint_request,501,stop,ba6ffe7942410e03,completed,,1785021534.4628317,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.57541823387146,0.0031452178955078125,7.0528883934021,backend,68.79999470710754,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1086:row:1000395,1086:batch:119,1000395,default,task-0,0,1137,512,274,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785021534.4693317,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.568918228149414,0.0031452178955078125,7.0528883934021,backend,68.7934947013855,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1086:row:1000396,1086:batch:119,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785021534.4708316,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.567418336868286,0.0031452178955078125,7.0528883934021,backend,68.79199481010437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1086:row:1000397,1086:batch:119,1000397,default,task-0,0,15,512,160,183,endpoint_request,198,stop,e42e543048b85e24,completed,,1785021534.4813316,1785021596.03825,1785021596.2049236,1785021596.2080688,1785021603.2628264,61.55691838264465,0.0031452178955078125,7.0528883934021,backend,68.78149485588074,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1086:row:1000398,1086:batch:120,1000398,default,task-0,0,1149,512,305,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785021534.4838316,1785021596.2050858,1785021596.2354136,1785021596.2392929,1785021603.2768126,61.721254110336304,0.0038793087005615234,7.035271644592285,backend,68.79298090934753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1086:row:1000399,1086:batch:120,1000399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785021534.4868317,1785021596.2050858,1785021596.2354136,1785021596.2392929,1785021603.2768126,61.71825408935547,0.0038793087005615234,7.035271644592285,backend,68.7899808883667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1086:row:1000400,1086:batch:120,1000400,default,task-0,0,83,512,328,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785021534.4868317,1785021596.2050858,1785021596.2354136,1785021596.2392929,1785021603.2768126,61.71825408935547,0.0038793087005615234,7.035271644592285,backend,68.7899808883667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1086:row:1000401,1086:batch:120,1000401,default,task-0,0,25,512,346,512,endpoint_request,537,length,506d2682a725c515,completed,,1785021534.4903316,1785021596.2050858,1785021596.2354136,1785021596.2392929,1785021603.2768126,61.71475410461426,0.0038793087005615234,7.035271644592285,backend,68.78648090362549,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1086:row:1000402,1086:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785021534.5043316,1785021596.2050858,1785021596.2354136,1785021596.2392929,1785021603.2768126,61.700754165649414,0.0038793087005615234,7.035271644592285,backend,68.77248096466064,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1086:row:1000403,1086:batch:120,1000403,default,task-0,0,8,512,191,249,endpoint_request,257,stop,4448183eaf80e284,completed,,1785021534.5118315,1785021596.2050858,1785021596.2354136,1785021596.2392929,1785021603.2768126,61.693254232406616,0.0038793087005615234,7.035271644592285,backend,68.76498103141785,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1086:row:1000404,1086:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785021534.5383317,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.69727039337158,0.003106355667114258,6.947247266769409,backend,69.16492700576782,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1086:row:1000405,1086:batch:121,1000405,default,task-0,0,22,512,242,413,endpoint_request,435,stop,e524acde67e1dd05,completed,,1785021534.5458317,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.689770460128784,0.003106355667114258,6.947247266769409,backend,69.15742707252502,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1086:row:1000406,1086:batch:121,1000406,default,task-0,0,4,512,365,432,endpoint_request,436,stop,83bfbe28b6019f1e,completed,,1785021534.5558317,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.67977046966553,0.003106355667114258,6.947247266769409,backend,69.14742708206177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1086:row:1000407,1086:batch:121,1000407,default,task-0,0,7,512,191,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785021534.5568316,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.678770542144775,0.003106355667114258,6.947247266769409,backend,69.14642715454102,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1086:row:1000408,1086:batch:121,1000408,default,task-0,0,16,512,362,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785021534.5613315,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.67427062988281,0.003106355667114258,6.947247266769409,backend,69.14192724227905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1086:row:1000409,1086:batch:121,1000409,default,task-0,0,10,512,268,419,endpoint_request,429,stop,0995b3c355dec1a8,completed,,1785021534.5623317,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.67327046394348,0.003106355667114258,6.947247266769409,backend,69.14092707633972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1086:row:1000410,1086:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785021534.5678315,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.66777062416077,0.003106355667114258,6.947247266769409,backend,69.135427236557,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1086:row:1000411,1086:batch:121,1000411,default,task-0,0,8,512,191,253,endpoint_request,261,stop,e7a84e6eeb301bba,completed,,1785021534.5683317,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.66727042198181,0.003106355667114258,6.947247266769409,backend,69.13492703437805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1086:row:1000412,1086:batch:121,1000412,default,task-0,0,134,512,213,270,endpoint_request,404,stop,99eb1e071e2eeb4c,completed,,1785021534.5743315,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.66127061843872,0.003106355667114258,6.947247266769409,backend,69.12892723083496,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1086:row:1000413,1086:batch:121,1000413,default,task-0,0,61,512,284,429,endpoint_request,490,stop,7bffea30cd3c0caf,completed,,1785021534.5783317,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.657270431518555,0.003106355667114258,6.947247266769409,backend,69.1249270439148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1086:row:1000414,1086:batch:121,1000414,default,task-0,0,53,512,223,311,endpoint_request,364,stop,90213705b406c613,completed,,1785021534.5818317,1785021596.2356021,1785021596.7506177,1785021596.753724,1785021603.7032588,61.653770446777344,0.003106355667114258,6.947247266769409,backend,69.12142705917358,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1086:row:1000415,1086:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785021534.5823317,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.16844463348389,0.0030286312103271484,6.829575300216675,backend,70.159503698349,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1086:row:1000416,1086:batch:122,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785021534.5838315,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.16694474220276,0.0030286312103271484,6.829575300216675,backend,70.15800380706787,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1086:row:1000417,1086:batch:122,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785021534.5843315,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.16644477844238,0.0030286312103271484,6.829575300216675,backend,70.1575038433075,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1086:row:1000418,1086:batch:122,1000418,default,task-0,0,14,512,365,458,endpoint_request,472,stop,0321804dfa581e44,completed,,1785021534.5928316,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.157944679260254,0.0030286312103271484,6.829575300216675,backend,70.14900374412537,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1086:row:1000419,1086:batch:122,1000419,default,task-0,0,11,512,179,241,endpoint_request,252,stop,d049f3748ab7cac7,completed,,1785021534.5993316,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.15144467353821,0.0030286312103271484,6.829575300216675,backend,70.14250373840332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1086:row:1000420,1086:batch:122,1000420,default,task-0,0,9,512,263,339,endpoint_request,348,stop,754ce23759a7d012,completed,,1785021534.5998316,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.15094470977783,0.0030286312103271484,6.829575300216675,backend,70.14200377464294,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1086:row:1000421,1086:batch:122,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785021534.6043317,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.14644455909729,0.0030286312103271484,6.829575300216675,backend,70.1375036239624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1086:row:1000422,1086:batch:122,1000422,default,task-0,0,10,512,399,492,endpoint_request,502,stop,c947a901e098de26,completed,,1785021534.6228316,1785021596.7507763,1785021597.9063904,1785021597.909419,1785021604.7418354,62.12794470787048,0.0030286312103271484,6.829575300216675,backend,70.1190037727356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1086:row:1000423,1086:batch:123,1000423,default,task-0,0,17,512,271,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785021534.6333315,1785021597.9065602,1785021598.942803,1785021598.9469426,1785021605.785539,63.27322864532471,0.00413966178894043,6.836259126663208,backend,71.15220737457275,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1086:row:1000424,1086:batch:123,1000424,default,task-0,0,18,512,349,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785021534.6548316,1785021597.9065602,1785021598.942803,1785021598.9469426,1785021605.785539,63.251728534698486,0.00413966178894043,6.836259126663208,backend,71.13070726394653,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1086:row:1000425,1086:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785021534.6648316,1785021597.9065602,1785021598.942803,1785021598.9469426,1785021605.785539,63.24172854423523,0.00413966178894043,6.836259126663208,backend,71.12070727348328,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1086:row:1000426,1086:batch:123,1000426,default,task-0,0,14,512,276,503,endpoint_request,517,stop,f48d6a9061315bff,completed,,1785021534.6753316,1785021597.9065602,1785021598.942803,1785021598.9469426,1785021605.785539,63.2312285900116,0.00413966178894043,6.836259126663208,backend,71.11020731925964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1086:row:1000427,1086:batch:123,1000427,default,task-0,0,7,512,207,373,endpoint_request,380,stop,24e52744b14f79fe,completed,,1785021534.6818316,1785021597.9065602,1785021598.942803,1785021598.9469426,1785021605.785539,63.22472858428955,0.00413966178894043,6.836259126663208,backend,71.1037073135376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1086:row:1000428,1086:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785021534.7018316,1785021598.9430022,1785021600.8246489,1785021600.8273537,1785021607.6781507,64.24117064476013,0.0027048587799072266,6.849296808242798,backend,72.97631907463074,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1086:row:1000429,1086:batch:124,1000429,default,task-0,0,10,512,311,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785021534.7063317,1785021598.9430022,1785021600.8246489,1785021600.8273537,1785021607.6781507,64.23667049407959,0.0027048587799072266,6.849296808242798,backend,72.9718189239502,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1086:row:1000430,1086:batch:124,1000430,default,task-0,0,10,512,262,359,endpoint_request,369,stop,4f2b95787367e095,completed,,1785021534.7078316,1785021598.9430022,1785021600.8246489,1785021600.8273537,1785021607.6781507,64.23517060279846,0.0027048587799072266,6.849296808242798,backend,72.97031903266907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1086:row:1000431,1086:batch:124,1000431,default,task-0,0,19,512,189,244,endpoint_request,263,stop,4a7828a49240e129,completed,,1785021534.7198317,1785021598.9430022,1785021600.8246489,1785021600.8273537,1785021607.6781507,64.22317051887512,0.0027048587799072266,6.849296808242798,backend,72.95831894874573,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1086:row:1000432,1086:batch:124,1000432,default,task-0,0,8,512,117,186,endpoint_request,194,stop,d48c808c43c6bcb3,completed,,1785021534.7243316,1785021598.9430022,1785021600.8246489,1785021600.8273537,1785021607.6781507,64.21867060661316,0.0027048587799072266,6.849296808242798,backend,72.95381903648376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1086:row:1000433,1086:batch:124,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785021534.7328317,1785021598.9430022,1785021600.8246489,1785021600.8273537,1785021607.6781507,64.21017050743103,0.0027048587799072266,6.849296808242798,backend,72.94531893730164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1086:row:1000434,1086:batch:125,1000434,default,task-0,0,9,512,271,512,endpoint_request,521,length,c8751007565648a4,completed,,1785021534.7608316,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.06401085853577,0.003250598907470703,6.86572003364563,backend,74.32767605781555,replayed_arrival,submission,180.0,True
