schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1088:row:1000408,1088:batch:123,1000408,default,task-0,0,16,512,363,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785021789.3188157,1785021851.1193788,1785021851.5295804,1785021851.5329134,1785021858.3870058,61.80056309700012,0.0033330917358398438,6.852451324462891,backend,69.06819009780884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1088:row:1000409,1088:batch:123,1000409,default,task-0,0,10,512,318,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785021789.3198159,1785021851.1193788,1785021851.5295804,1785021851.5329134,1785021858.3870058,61.79956293106079,0.0033330917358398438,6.852451324462891,backend,69.0671899318695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1088:row:1000410,1088:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785021789.3253157,1785021851.1193788,1785021851.5295804,1785021851.5329134,1785021858.3870058,61.794063091278076,0.0033330917358398438,6.852451324462891,backend,69.06169009208679,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1088:row:1000411,1088:batch:123,1000411,default,task-0,0,8,512,194,256,endpoint_request,264,stop,e7a84e6eeb301bba,completed,,1785021789.325816,1785021851.1193788,1785021851.5295804,1785021851.5329134,1785021858.3870058,61.79356288909912,0.0033330917358398438,6.852451324462891,backend,69.06118988990784,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1088:row:1000412,1088:batch:123,1000412,default,task-0,0,134,512,222,284,endpoint_request,418,stop,99eb1e071e2eeb4c,completed,,1785021789.3318157,1785021851.1193788,1785021851.5295804,1785021851.5329134,1785021858.3870058,61.78756308555603,0.0033330917358398438,6.852451324462891,backend,69.05519008636475,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1088:row:1000413,1088:batch:123,1000413,default,task-0,0,61,512,223,351,endpoint_request,412,stop,7bffea30cd3c0caf,completed,,1785021789.335816,1785021851.1193788,1785021851.5295804,1785021851.5329134,1785021858.3870058,61.783562898635864,0.0033330917358398438,6.852451324462891,backend,69.05118989944458,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1088:row:1000414,1088:batch:123,1000414,default,task-0,0,53,512,225,314,endpoint_request,367,stop,90213705b406c613,completed,,1785021789.339316,1785021851.1193788,1785021851.5295804,1785021851.5329134,1785021858.3870058,61.78006291389465,0.0033330917358398438,6.852451324462891,backend,69.04768991470337,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1088:row:1000415,1088:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785021789.3398159,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.18992900848389,0.003249645233154297,6.754895448684692,backend,70.14224743843079,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1088:row:1000416,1088:batch:124,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785021789.3413157,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.18842911720276,0.003249645233154297,6.754895448684692,backend,70.14074754714966,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1088:row:1000417,1088:batch:124,1000417,default,task-0,0,37,512,295,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785021789.3418157,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.18792915344238,0.003249645233154297,6.754895448684692,backend,70.14024758338928,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1088:row:1000418,1088:batch:124,1000418,default,task-0,0,14,512,336,427,endpoint_request,441,stop,0321804dfa581e44,completed,,1785021789.3503158,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.179429054260254,0.003249645233154297,6.754895448684692,backend,70.13174748420715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1088:row:1000419,1088:batch:124,1000419,default,task-0,0,11,512,197,259,endpoint_request,270,stop,d049f3748ab7cac7,completed,,1785021789.3568158,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.17292904853821,0.003249645233154297,6.754895448684692,backend,70.12524747848511,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1088:row:1000420,1088:batch:124,1000420,default,task-0,0,9,512,271,347,endpoint_request,356,stop,754ce23759a7d012,completed,,1785021789.3573158,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.17242908477783,0.003249645233154297,6.754895448684692,backend,70.12474751472473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1088:row:1000421,1088:batch:124,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785021789.361816,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.16792893409729,0.003249645233154297,6.754895448684692,backend,70.12024736404419,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1088:row:1000422,1088:batch:124,1000422,default,task-0,0,10,512,396,492,endpoint_request,502,stop,c947a901e098de26,completed,,1785021789.3803158,1785021851.5297449,1785021852.7228518,1785021852.7261014,1785021859.4820633,62.14942908287048,0.003249645233154297,6.754895448684692,backend,70.10174751281738,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1088:row:1000423,1088:batch:125,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785021789.3908157,1785021852.7229893,1785021854.8321497,1785021854.8350887,1785021861.5343373,63.332173585891724,0.002938985824584961,6.698113918304443,backend,72.1435215473175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1088:row:1000424,1088:batch:125,1000424,default,task-0,0,18,512,348,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785021789.4123158,1785021852.7229893,1785021854.8321497,1785021854.8350887,1785021861.5343373,63.3106734752655,0.002938985824584961,6.698113918304443,backend,72.12202143669128,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1088:row:1000425,1088:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785021789.4223158,1785021852.7229893,1785021854.8321497,1785021854.8350887,1785021861.5343373,63.300673484802246,0.002938985824584961,6.698113918304443,backend,72.11202144622803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1088:row:1000426,1088:batch:125,1000426,default,task-0,0,14,512,279,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785021789.4328158,1785021852.7229893,1785021854.8321497,1785021854.8350887,1785021861.5343373,63.29017353057861,0.002938985824584961,6.698113918304443,backend,72.1015214920044,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1088:row:1000427,1088:batch:125,1000427,default,task-0,0,7,512,216,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785021789.4393158,1785021852.7229893,1785021854.8321497,1785021854.8350887,1785021861.5343373,63.28367352485657,0.002938985824584961,6.698113918304443,backend,72.09502148628235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1088:row:1000428,1088:batch:126,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785021789.4593158,1785021854.8323069,1785021855.725109,1785021855.7291481,1785021862.5149224,65.37299108505249,0.00403904914855957,6.784717559814453,backend,73.05560660362244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1088:row:1000429,1088:batch:126,1000429,default,task-0,0,10,512,314,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785021789.463816,1785021854.8323069,1785021855.725109,1785021855.7291481,1785021862.5149224,65.36849093437195,0.00403904914855957,6.784717559814453,backend,73.0511064529419,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1088:row:1000430,1088:batch:126,1000430,default,task-0,0,10,512,231,321,endpoint_request,331,stop,4f2b95787367e095,completed,,1785021789.4653158,1785021854.8323069,1785021855.725109,1785021855.7291481,1785021862.5149224,65.36699104309082,0.00403904914855957,6.784717559814453,backend,73.04960656166077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1088:row:1000431,1088:batch:126,1000431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785021789.477316,1785021854.8323069,1785021855.725109,1785021855.7291481,1785021862.5149224,65.35499095916748,0.00403904914855957,6.784717559814453,backend,73.03760647773743,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1088:row:1000432,1088:batch:126,1000432,default,task-0,0,8,512,121,191,endpoint_request,199,stop,d48c808c43c6bcb3,completed,,1785021789.4818158,1785021854.8323069,1785021855.725109,1785021855.7291481,1785021862.5149224,65.35049104690552,0.00403904914855957,6.784717559814453,backend,73.03310656547546,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1088:row:1000433,1088:batch:126,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785021789.490316,1785021854.8323069,1785021855.725109,1785021855.7291481,1785021862.5149224,65.34199094772339,0.00403904914855957,6.784717559814453,backend,73.02460646629333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1088:row:1000434,1088:batch:127,1000434,default,task-0,0,9,512,280,512,endpoint_request,521,length,c8751007565648a4,completed,,1785021789.5183158,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.20705008506775,0.0050470829010009766,6.882260322570801,backend,74.02498412132263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1088:row:1000435,1088:batch:127,1000435,default,task-0,0,11,512,233,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785021789.5293157,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.19605016708374,0.0050470829010009766,6.882260322570801,backend,74.01398420333862,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1088:row:1000436,1088:batch:127,1000436,default,task-0,0,17,512,344,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785021789.533316,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.19204998016357,0.0050470829010009766,6.882260322570801,backend,74.00998401641846,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1088:row:1000437,1088:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021789.5383158,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.18705010414124,0.0050470829010009766,6.882260322570801,backend,74.00498414039612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1088:row:1000438,1088:batch:127,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785021789.5443158,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.18105006217957,0.0050470829010009766,6.882260322570801,backend,73.99898409843445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1088:row:1000439,1088:batch:127,1000439,default,task-0,0,13,512,373,473,endpoint_request,486,stop,0dff2cbcc1682e1e,completed,,1785021789.5508158,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.17455005645752,0.0050470829010009766,6.882260322570801,backend,73.9924840927124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1088:row:1000440,1088:batch:127,1000440,default,task-0,0,88,512,296,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785021789.5553157,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.17005014419556,0.0050470829010009766,6.882260322570801,backend,73.98798418045044,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1088:row:1000441,1088:batch:127,1000441,default,task-0,0,16,512,207,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785021789.5613158,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.16405010223389,0.0050470829010009766,6.882260322570801,backend,73.98198413848877,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1088:row:1000442,1088:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785021789.562316,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.16304993629456,0.0050470829010009766,6.882260322570801,backend,73.98098397254944,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1088:row:1000443,1088:batch:127,1000443,default,task-0,0,9,512,333,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785021789.5673158,1785021855.7253659,1785021856.6545398,1785021856.659587,1785021863.5433,66.15805006027222,0.0050470829010009766,6.882260322570801,backend,73.9759840965271,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1088:row:1000444,1088:batch:128,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785021789.6003158,1785021856.6547158,1785021857.3629797,1785021857.36691,1785021864.375682,67.0543999671936,0.003930330276489258,7.0074920654296875,backend,74.77536630630493,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1088:row:1000445,1088:batch:128,1000445,default,task-0,0,135,512,307,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785021789.6048157,1785021856.6547158,1785021857.3629797,1785021857.36691,1785021864.375682,67.04990005493164,0.003930330276489258,7.0074920654296875,backend,74.77086639404297,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1088:row:1000446,1088:batch:128,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785021789.6133158,1785021856.6547158,1785021857.3629797,1785021857.36691,1785021864.375682,67.04139995574951,0.003930330276489258,7.0074920654296875,backend,74.76236629486084,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1088:row:1000447,1088:batch:128,1000447,default,task-0,0,35,512,59,85,endpoint_request,120,stop,e2a8abb5bf65c0b6,completed,,1785021789.6148157,1785021856.6547158,1785021857.3629797,1785021857.36691,1785021864.375682,67.03990006446838,0.003930330276489258,7.0074920654296875,backend,74.76086640357971,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1088:row:1000448,1088:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021789.6293159,1785021856.6547158,1785021857.3629797,1785021857.36691,1785021864.375682,67.02539992332458,0.003930330276489258,7.0074920654296875,backend,74.74636626243591,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1088:row:1000449,1088:batch:128,1000449,default,task-0,0,42,512,411,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785021789.644816,1785021856.6547158,1785021857.3629797,1785021857.36691,1785021864.375682,67.00989985466003,0.003930330276489258,7.0074920654296875,backend,74.73086619377136,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1088:row:1000450,1088:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021789.657816,1785021857.3631527,1785021857.592223,1785021857.5965855,1785021862.2182212,67.70533680915833,0.004362583160400391,4.620558977127075,backend,72.56040525436401,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1088:row:1000451,1088:batch:129,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785021789.6658158,1785021857.3631527,1785021857.592223,1785021857.5965855,1785021862.2182212,67.69733691215515,0.004362583160400391,4.620558977127075,backend,72.55240535736084,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1088:row:1000452,1088:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021789.6803157,1785021857.3631527,1785021857.592223,1785021857.5965855,1785021862.2182212,67.68283700942993,0.004362583160400391,4.620558977127075,backend,72.53790545463562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1088:row:1000453,1088:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021789.6893158,1785021857.3631527,1785021857.592223,1785021857.5965855,1785021862.2182212,67.67383694648743,0.004362583160400391,4.620558977127075,backend,72.52890539169312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1088:row:1000454,1088:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021789.7013159,1785021857.3631527,1785021857.592223,1785021857.5965855,1785021862.2182212,67.66183686256409,0.004362583160400391,4.620558977127075,backend,72.51690530776978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1088:row:1000455,1088:batch:129,1000455,default,task-0,0,12,512,274,346,endpoint_request,358,stop,5e7eba9905781751,completed,,1785021789.703816,1785021857.3631527,1785021857.592223,1785021857.5965855,1785021862.2182212,67.65933680534363,0.004362583160400391,4.620558977127075,backend,72.51440525054932,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1088:row:1000456,1088:batch:130,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785021789.7233157,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.86909914016724,0.004544258117675781,5.393013954162598,backend,73.65339541435242,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1088:row:1000457,1088:batch:130,1000457,default,task-0,0,422,512,284,383,endpoint_request,805,stop,121f379d027d6041,completed,,1785021789.7233157,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.86909914016724,0.004544258117675781,5.393013954162598,backend,73.65339541435242,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1088:row:1000458,1088:batch:130,1000458,default,task-0,0,28,512,253,321,endpoint_request,349,stop,94b5bd089c98de3e,completed,,1785021789.7628157,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.82959914207458,0.004544258117675781,5.393013954162598,backend,73.61389541625977,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1088:row:1000459,1088:batch:130,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785021789.7638159,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.82859897613525,0.004544258117675781,5.393013954162598,backend,73.61289525032043,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1088:row:1000460,1088:batch:130,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785021789.7648158,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.8275990486145,0.004544258117675781,5.393013954162598,backend,73.61189532279968,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1088:row:1000461,1088:batch:130,1000461,default,task-0,0,419,512,192,389,endpoint_request,808,stop,c800a3f8d3501ce4,completed,,1785021789.7688158,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.82359910011292,0.004544258117675781,5.393013954162598,backend,73.6078953742981,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1088:row:1000462,1088:batch:130,1000462,default,task-0,0,26,512,164,267,endpoint_request,293,stop,db922e88ae9c7b5b,completed,,1785021789.7708158,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.82159900665283,0.004544258117675781,5.393013954162598,backend,73.60589528083801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1088:row:1000463,1088:batch:130,1000463,default,task-0,0,53,512,309,403,endpoint_request,456,stop,6d46d77a7881f1c6,completed,,1785021789.773316,1785021857.5924149,1785021857.9775383,1785021857.9820826,1785021863.3767111,67.81909894943237,0.004544258117675781,5.393013954162598,backend,73.60339522361755,replayed_arrival,submission,180.0,True
