schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1083:row:1000057,1083:batch:36,1000057,default,task-0,0,313,512,370,512,endpoint_request,825,length,e458adc9ee0cb375,completed,,1785021187.2732346,1785021199.0532858,1785021199.6261163,1785021199.6301785,1785021205.839705,11.780051231384277,0.004062175750732422,6.20832085609436,backend,18.56647038459778,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1083:row:1000058,1083:batch:36,1000058,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785021187.2897346,1785021199.0532858,1785021199.6261163,1785021199.6301785,1785021205.839705,11.763551235198975,0.004062175750732422,6.20832085609436,backend,18.549970388412476,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1083:row:1000059,1083:batch:36,1000059,default,task-0,0,415,512,275,512,endpoint_request,927,length,141631d309bfd479,completed,,1785021187.3062346,1785021199.0532858,1785021199.6261163,1785021199.6301785,1785021205.839705,11.747051239013672,0.004062175750732422,6.20832085609436,backend,18.533470392227173,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1083:row:1000060,1083:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785021187.3417346,1785021199.626262,1785021200.0205169,1785021200.024426,1785021206.1992707,12.28452730178833,0.003909111022949219,6.173104286193848,backend,18.85753607749939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1083:row:1000061,1083:batch:37,1000061,default,task-0,0,4,512,235,299,endpoint_request,303,stop,4eecc8c65700760b,completed,,1785021187.3517346,1785021199.626262,1785021200.0205169,1785021200.024426,1785021206.1992707,12.274527311325073,0.003909111022949219,6.173104286193848,backend,18.847536087036133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1083:row:1000062,1083:batch:37,1000062,default,task-0,0,15,512,328,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785021187.3517346,1785021199.626262,1785021200.0205169,1785021200.024426,1785021206.1992707,12.274527311325073,0.003909111022949219,6.173104286193848,backend,18.847536087036133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1083:row:1000063,1083:batch:37,1000063,default,task-0,0,43,512,256,343,endpoint_request,386,stop,e7d813507b83da77,completed,,1785021187.3777347,1785021199.626262,1785021200.0205169,1785021200.024426,1785021206.1992707,12.24852728843689,0.003909111022949219,6.173104286193848,backend,18.82153606414795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1083:row:1000064,1083:batch:37,1000064,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785021187.3842347,1785021199.626262,1785021200.0205169,1785021200.024426,1785021206.1992707,12.242027282714844,0.003909111022949219,6.173104286193848,backend,18.815036058425903,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1083:row:1000065,1083:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785021187.4462345,1785021200.0206418,1785021200.524913,1785021200.52832,1785021200.8458297,12.57440733909607,0.003407001495361328,0.3164405822753906,backend,13.399595260620117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1083:row:1000066,1083:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785021187.4692345,1785021200.0206418,1785021200.524913,1785021200.52832,1785021200.8458297,12.55140733718872,0.003407001495361328,0.3164405822753906,backend,13.376595258712769,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1083:row:1000067,1083:batch:39,1000067,default,task-0,0,287,512,318,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785021187.5197346,1785021200.5250545,1785021200.7658455,1785021200.76937,1785021206.8901534,13.005319833755493,0.0035245418548583984,6.119858741760254,backend,19.370418787002563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1083:row:1000068,1083:batch:40,1000068,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785021187.6772346,1785021200.7659688,1785021200.8477666,1785021200.8512478,1785021206.970487,13.088734149932861,0.003481149673461914,6.117846727371216,backend,19.29325246810913,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1083:row:1000069,1083:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785021187.7302346,1785021200.8478942,1785021201.3604956,1785021201.3656645,1785021207.2728827,13.117659568786621,0.005168914794921875,5.9057087898254395,backend,19.54264807701111,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1083:row:1000070,1083:batch:41,1000070,default,task-0,0,340,512,331,490,endpoint_request,830,stop,958b6eab0635bdde,completed,,1785021187.7412345,1785021200.8478942,1785021201.3604956,1785021201.3656645,1785021207.2728827,13.106659650802612,0.005168914794921875,5.9057087898254395,backend,19.5316481590271,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1083:row:1000071,1083:batch:42,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785021187.7927346,1785021201.3606112,1785021201.4996133,1785021201.5028362,1785021202.0442917,13.56787657737732,0.003222942352294922,0.5404219627380371,backend,14.251557111740112,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1083:row:1000072,1083:batch:43,1000072,default,task-0,0,406,512,299,453,endpoint_request,859,stop,0d662ded6b13d5f4,completed,,1785021187.8802345,1785021201.4997237,1785021202.04586,1785021202.0491276,1785021207.4576855,13.619489192962646,0.003267526626586914,5.407385587692261,backend,19.57745099067688,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1083:row:1000073,1083:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021187.8982346,1785021201.4997237,1785021202.04586,1785021202.0491276,1785021207.4576855,13.601489067077637,0.003267526626586914,5.407385587692261,backend,19.55945086479187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1083:row:1000074,1083:batch:44,1000074,default,task-0,0,6,512,370,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785021188.2517345,1785021202.0459619,1785021202.066721,1785021202.0701737,1785021208.181453,13.794227361679077,0.003452777862548828,6.110087871551514,backend,19.929718494415283,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1083:row:1000075,1083:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785021189.2807345,1785021202.0668523,1785021203.1517491,1785021203.1550906,1785021203.3507655,12.786117792129517,0.0033414363861083984,0.19451594352722168,backend,14.070030927658081,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1083:row:1000076,1083:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785021191.4817345,1785021203.1519625,1785021203.3525846,1785021203.3559172,1785021208.5811322,11.670228004455566,0.0033326148986816406,5.22415828704834,backend,17.099397659301758,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1083:row:1000077,1083:batch:46,1000077,default,task-0,0,68,512,345,440,endpoint_request,508,stop,dad4ce6d159ecf93,completed,,1785021191.5257347,1785021203.1519625,1785021203.3525846,1785021203.3559172,1785021208.5811322,11.626227855682373,0.0033326148986816406,5.22415828704834,backend,17.055397510528564,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1083:row:1000078,1083:batch:47,1000078,default,task-0,0,18,512,381,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785021191.7212346,1785021203.352697,1785021205.8409655,1785021205.8443563,1785021211.9973927,11.631462335586548,0.003390789031982422,6.151737451553345,backend,20.276158094406128,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1083:row:1000079,1083:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785021191.7722347,1785021205.8410518,1785021206.2006865,1785021206.2038946,1785021208.3638105,14.068817138671875,0.003208160400390625,2.1591367721557617,backend,16.591575860977173,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1083:row:1000080,1083:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785021192.1157346,1785021206.2008224,1785021206.8915513,1785021206.8969834,1785021213.0118778,14.085087776184082,0.00543212890625,6.113358497619629,backend,20.896143198013306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1083:row:1000081,1083:batch:50,1000081,default,task-0,0,3,512,399,481,endpoint_request,484,stop,d48a4745c3db92a4,completed,,1785021195.4412346,1785021206.8916802,1785021206.9723027,1785021206.9760947,1785021213.0992646,11.450445652008057,0.0037920475006103516,6.121706962585449,backend,17.658030033111572,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1083:row:1000082,1083:batch:50,1000082,default,task-0,0,20,512,316,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785021195.4902346,1785021206.8916802,1785021206.9723027,1785021206.9760947,1785021213.0992646,11.401445627212524,0.0037920475006103516,6.121706962585449,backend,17.60903000831604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1083:row:1000083,1083:batch:51,1000083,default,task-0,0,7,512,346,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785021195.5527346,1785021206.9724092,1785021207.2749312,1785021207.2788198,1785021213.4123805,11.419674634933472,0.0038886070251464844,6.13181471824646,backend,17.85964584350586,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1083:row:1000084,1083:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785021195.6252346,1785021207.2750413,1785021207.4589598,1785021207.4629412,1785021213.6225348,11.64980673789978,0.003981351852416992,6.158530235290527,backend,17.997300148010254,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1083:row:1000085,1083:batch:53,1000085,default,task-0,0,12,512,115,144,endpoint_request,156,stop,12e6f0548de0cb74,completed,,1785021195.9187346,1785021207.459065,1785021208.1827683,1785021208.1860297,1785021209.9546149,11.540330410003662,0.0032613277435302734,1.7676818370819092,backend,14.035880327224731,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1083:row:1000086,1083:batch:53,1000086,default,task-0,0,31,512,118,135,endpoint_request,166,stop,9d473d6be6ea7fd5,completed,,1785021195.9457345,1785021207.459065,1785021208.1827683,1785021208.1860297,1785021209.9546149,11.513330459594727,0.0032613277435302734,1.7676818370819092,backend,14.008880376815796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1083:row:1000087,1083:batch:54,1000087,default,task-0,0,3,512,170,349,endpoint_request,352,stop,ce5da921f34fde52,completed,,1785021196.1662345,1785021208.1828847,1785021208.3656826,1785021208.3703566,1785021212.571429,12.016650199890137,0.004673957824707031,4.199782371520996,backend,16.405194520950317,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1083:row:1000088,1083:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785021196.1897347,1785021208.1828847,1785021208.3656826,1785021208.3703566,1785021212.571429,11.993149995803833,0.004673957824707031,4.199782371520996,backend,16.381694316864014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1083:row:1000089,1083:batch:55,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785021196.2572346,1785021208.3657856,1785021208.5826182,1785021208.586618,1785021214.7733529,12.108551025390625,0.0039997100830078125,6.1850926876068115,backend,18.51611828804016,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1083:row:1000090,1083:batch:56,1000090,default,task-0,0,21,512,346,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785021196.3542347,1785021208.5827549,1785021209.956345,1785021209.9595442,1785021216.1609046,12.228520154953003,0.0031991004943847656,6.200024604797363,backend,19.80666995048523,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1083:row:1000091,1083:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785021196.3862345,1785021208.5827549,1785021209.956345,1785021209.9595442,1785021216.1609046,12.196520328521729,0.0031991004943847656,6.200024604797363,backend,19.774670124053955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1083:row:1000092,1083:batch:57,1000092,default,task-0,0,18,512,295,380,endpoint_request,398,stop,ccc77c5854b4ba6d,completed,,1785021196.6967347,1785021209.9564571,1785021211.999314,1785021212.0026677,1785021218.2200074,13.259722471237183,0.003353595733642578,6.216150522232056,backend,21.52327275276184,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1083:row:1000093,1083:batch:57,1000093,default,task-0,0,14,512,401,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785021196.7462347,1785021209.9564571,1785021211.999314,1785021212.0026677,1785021218.2200074,13.210222482681274,0.003353595733642578,6.216150522232056,backend,21.473772764205933,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1083:row:1000094,1083:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785021196.7557347,1785021211.999597,1785021212.5732317,1785021212.576807,1785021217.2005868,15.243862390518188,0.0035753250122070312,4.62250280380249,backend,20.444852113723755,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1083:row:1000095,1083:batch:58,1000095,default,task-0,0,103,512,244,379,endpoint_request,482,stop,b45d89294371d81d,completed,,1785021196.7957346,1785021211.999597,1785021212.5732317,1785021212.576807,1785021217.2005868,15.203862428665161,0.0035753250122070312,4.62250280380249,backend,20.404852151870728,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_50ms,20260728,1083,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1083:row:1000096,1083:batch:59,1000096,default,task-0,0,11,512,243,304,endpoint_request,315,stop,5f48c353f92eca6f,completed,,1785021196.8827345,1785021212.5733654,1785021213.014125,1785021213.01767,1785021217.995712,15.690630912780762,0.0035448074340820312,4.977006196975708,backend,21.112977504730225,replayed_arrival,submission,180.0,True
