schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1091:row:1000415,1091:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785022155.698677,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.866126537323,0.0027496814727783203,6.972411632537842,backend,70.39408922195435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1091:row:1000416,1091:batch:122,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785022155.700177,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.86462664604187,0.0027496814727783203,6.972411632537842,backend,70.39258933067322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1091:row:1000417,1091:batch:122,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785022155.700677,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.864126682281494,0.0027496814727783203,6.972411632537842,backend,70.39208936691284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1091:row:1000418,1091:batch:122,1000418,default,task-0,0,14,512,388,482,endpoint_request,496,stop,0321804dfa581e44,completed,,1785022155.709177,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.855626583099365,0.0027496814727783203,6.972411632537842,backend,70.38358926773071,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1091:row:1000419,1091:batch:122,1000419,default,task-0,0,11,512,194,257,endpoint_request,268,stop,d049f3748ab7cac7,completed,,1785022155.715677,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.84912657737732,0.0027496814727783203,6.972411632537842,backend,70.37708926200867,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1091:row:1000420,1091:batch:122,1000420,default,task-0,0,9,512,299,385,endpoint_request,394,stop,754ce23759a7d012,completed,,1785022155.716177,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.84862661361694,0.0027496814727783203,6.972411632537842,backend,70.37658929824829,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1091:row:1000421,1091:batch:122,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785022155.7206771,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.8441264629364,0.0027496814727783203,6.972411632537842,backend,70.37208914756775,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1091:row:1000422,1091:batch:122,1000422,default,task-0,0,10,512,348,427,endpoint_request,437,stop,c947a901e098de26,completed,,1785022155.739177,1785022217.5648036,1785022219.1156704,1785022219.1184201,1785022226.0927663,61.825626611709595,0.0027496814727783203,6.972411632537842,backend,70.35358929634094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1091:row:1000423,1091:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785022155.749677,1785022219.115812,1785022220.081412,1785022220.083597,1785022227.1279104,63.366135120391846,0.0021848678588867188,7.042042016983032,backend,71.37823343276978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1091:row:1000424,1091:batch:123,1000424,default,task-0,0,18,512,350,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785022155.771177,1785022219.115812,1785022220.081412,1785022220.083597,1785022227.1279104,63.344635009765625,0.0021848678588867188,7.042042016983032,backend,71.35673332214355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1091:row:1000425,1091:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785022155.781177,1785022219.115812,1785022220.081412,1785022220.083597,1785022227.1279104,63.33463501930237,0.0021848678588867188,7.042042016983032,backend,71.3467333316803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1091:row:1000426,1091:batch:123,1000426,default,task-0,0,14,512,323,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785022155.791677,1785022219.115812,1785022220.081412,1785022220.083597,1785022227.1279104,63.324135065078735,0.0021848678588867188,7.042042016983032,backend,71.33623337745667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1091:row:1000427,1091:batch:123,1000427,default,task-0,0,7,512,272,477,endpoint_request,484,stop,24e52744b14f79fe,completed,,1785022155.798177,1785022219.115812,1785022220.081412,1785022220.083597,1785022227.1279104,63.31763505935669,0.0021848678588867188,7.042042016983032,backend,71.32973337173462,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1091:row:1000428,1091:batch:124,1000428,default,task-0,0,5,512,200,344,endpoint_request,349,stop,23e92f71460f6aa9,completed,,1785022155.818177,1785022220.0815568,1785022221.802437,1785022221.8048222,1785022228.9714,64.2633798122406,0.0023851394653320312,7.164392948150635,backend,73.15322303771973,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1091:row:1000429,1091:batch:124,1000429,default,task-0,0,10,512,321,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785022155.8226771,1785022220.0815568,1785022221.802437,1785022221.8048222,1785022228.9714,64.25887966156006,0.0023851394653320312,7.164392948150635,backend,73.14872288703918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1091:row:1000430,1091:batch:124,1000430,default,task-0,0,10,512,242,332,endpoint_request,342,stop,4f2b95787367e095,completed,,1785022155.824177,1785022220.0815568,1785022221.802437,1785022221.8048222,1785022228.9714,64.25737977027893,0.0023851394653320312,7.164392948150635,backend,73.14722299575806,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1091:row:1000431,1091:batch:124,1000431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785022155.836177,1785022220.0815568,1785022221.802437,1785022221.8048222,1785022228.9714,64.24537968635559,0.0023851394653320312,7.164392948150635,backend,73.13522291183472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1091:row:1000432,1091:batch:124,1000432,default,task-0,0,8,512,122,192,endpoint_request,200,stop,d48c808c43c6bcb3,completed,,1785022155.840677,1785022220.0815568,1785022221.802437,1785022221.8048222,1785022228.9714,64.24087977409363,0.0023851394653320312,7.164392948150635,backend,73.13072299957275,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1091:row:1000433,1091:batch:124,1000433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785022155.8491771,1785022220.0815568,1785022221.802437,1785022221.8048222,1785022228.9714,64.2323796749115,0.0023851394653320312,7.164392948150635,backend,73.12222290039062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1091:row:1000434,1091:batch:125,1000434,default,task-0,0,9,512,273,512,endpoint_request,521,length,c8751007565648a4,completed,,1785022155.877177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.92542719841003,0.0023615360260009766,7.1776580810546875,backend,73.55203223228455,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1091:row:1000435,1091:batch:125,1000435,default,task-0,0,11,512,232,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785022155.888177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.91442728042603,0.0023615360260009766,7.1776580810546875,backend,73.54103231430054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1091:row:1000436,1091:batch:125,1000436,default,task-0,0,17,512,356,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785022155.892177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.91042709350586,0.0023615360260009766,7.1776580810546875,backend,73.53703212738037,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1091:row:1000437,1091:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785022155.897177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.90542721748352,0.0023615360260009766,7.1776580810546875,backend,73.53203225135803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1091:row:1000438,1091:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785022155.903177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.89942717552185,0.0023615360260009766,7.1776580810546875,backend,73.52603220939636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1091:row:1000439,1091:batch:125,1000439,default,task-0,0,13,512,353,455,endpoint_request,468,stop,0dff2cbcc1682e1e,completed,,1785022155.909677,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.8929271697998,0.0023615360260009766,7.1776580810546875,backend,73.51953220367432,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1091:row:1000440,1091:batch:125,1000440,default,task-0,0,88,512,311,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785022155.914177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.88842725753784,0.0023615360260009766,7.1776580810546875,backend,73.51503229141235,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1091:row:1000441,1091:batch:125,1000441,default,task-0,0,16,512,228,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785022155.920177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.88242721557617,0.0023615360260009766,7.1776580810546875,backend,73.50903224945068,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1091:row:1000442,1091:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785022155.9211771,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.88142704963684,0.0023615360260009766,7.1776580810546875,backend,73.50803208351135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1091:row:1000443,1091:batch:125,1000443,default,task-0,0,9,512,288,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785022155.926177,1785022221.8026042,1785022222.247311,1785022222.2496727,1785022229.4292092,65.8764271736145,0.0023615360260009766,7.1776580810546875,backend,73.50303220748901,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1091:row:1000444,1091:batch:126,1000444,default,task-0,0,20,512,170,190,endpoint_request,210,stop,47476bbb47783f79,completed,,1785022155.959177,1785022222.2474694,1785022223.8383477,1785022223.8410554,1785022230.891485,66.2882924079895,0.0027077198028564453,7.048089981079102,backend,74.9323079586029,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1091:row:1000445,1091:batch:126,1000445,default,task-0,0,135,512,309,498,endpoint_request,633,stop,734dd1b322a13966,completed,,1785022155.963677,1785022222.2474694,1785022223.8383477,1785022223.8410554,1785022230.891485,66.28379249572754,0.0027077198028564453,7.048089981079102,backend,74.92780804634094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1091:row:1000446,1091:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785022155.972177,1785022222.2474694,1785022223.8383477,1785022223.8410554,1785022230.891485,66.27529239654541,0.0027077198028564453,7.048089981079102,backend,74.91930794715881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1091:row:1000447,1091:batch:126,1000447,default,task-0,0,35,512,60,87,endpoint_request,122,stop,e2a8abb5bf65c0b6,completed,,1785022155.973677,1785022222.2474694,1785022223.8383477,1785022223.8410554,1785022230.891485,66.27379250526428,0.0027077198028564453,7.048089981079102,backend,74.91780805587769,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1091:row:1000448,1091:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785022155.988177,1785022222.2474694,1785022223.8383477,1785022223.8410554,1785022230.891485,66.25929236412048,0.0027077198028564453,7.048089981079102,backend,74.90330791473389,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1091:row:1000449,1091:batch:126,1000449,default,task-0,0,42,512,383,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785022156.0036771,1785022222.2474694,1785022223.8383477,1785022223.8410554,1785022230.891485,66.24379229545593,0.0027077198028564453,7.048089981079102,backend,74.88780784606934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1091:row:1000450,1091:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785022156.0166771,1785022223.8385453,1785022223.9629538,1785022223.9655488,1785022228.2576978,67.82186818122864,0.0025949478149414062,4.290201663970947,backend,72.24102067947388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1091:row:1000451,1091:batch:127,1000451,default,task-0,0,47,512,132,164,endpoint_request,211,stop,fe7a0a2348acf2f5,completed,,1785022156.024677,1785022223.8385453,1785022223.9629538,1785022223.9655488,1785022228.2576978,67.81386828422546,0.0025949478149414062,4.290201663970947,backend,72.2330207824707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1091:row:1000452,1091:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785022156.039177,1785022223.8385453,1785022223.9629538,1785022223.9655488,1785022228.2576978,67.79936838150024,0.0025949478149414062,4.290201663970947,backend,72.21852087974548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1091:row:1000453,1091:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785022156.048177,1785022223.8385453,1785022223.9629538,1785022223.9655488,1785022228.2576978,67.79036831855774,0.0025949478149414062,4.290201663970947,backend,72.20952081680298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1091:row:1000454,1091:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785022156.060177,1785022223.8385453,1785022223.9629538,1785022223.9655488,1785022228.2576978,67.7783682346344,0.0025949478149414062,4.290201663970947,backend,72.19752073287964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1091:row:1000455,1091:batch:127,1000455,default,task-0,0,12,512,246,312,endpoint_request,324,stop,5e7eba9905781751,completed,,1785022156.0626771,1785022223.8385453,1785022223.9629538,1785022223.9655488,1785022228.2576978,67.77586817741394,0.0025949478149414062,4.290201663970947,backend,72.19502067565918,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1091:row:1000456,1091:batch:128,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785022156.082177,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.88093709945679,0.0034189224243164062,7.094622611999512,backend,75.62792682647705,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1091:row:1000457,1091:batch:128,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785022156.082177,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.88093709945679,0.0034189224243164062,7.094622611999512,backend,75.62792682647705,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1091:row:1000458,1091:batch:128,1000458,default,task-0,0,28,512,234,313,endpoint_request,341,stop,94b5bd089c98de3e,completed,,1785022156.121677,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.84143710136414,0.0034189224243164062,7.094622611999512,backend,75.5884268283844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1091:row:1000459,1091:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785022156.122677,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.8404369354248,0.0034189224243164062,7.094622611999512,backend,75.58742666244507,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1091:row:1000460,1091:batch:128,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785022156.123677,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.83943700790405,0.0034189224243164062,7.094622611999512,backend,75.58642673492432,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1091:row:1000461,1091:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785022156.127677,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.83543705940247,0.0034189224243164062,7.094622611999512,backend,75.58242678642273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1091:row:1000462,1091:batch:128,1000462,default,task-0,0,26,512,165,268,endpoint_request,294,stop,db922e88ae9c7b5b,completed,,1785022156.129677,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.83343696594238,0.0034189224243164062,7.094622611999512,backend,75.58042669296265,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1091:row:1000463,1091:batch:128,1000463,default,task-0,0,53,512,373,481,endpoint_request,534,stop,6d46d77a7881f1c6,completed,,1785022156.132177,1785022223.963114,1785022224.610278,1785022224.6136968,1785022231.7101038,67.83093690872192,0.0034189224243164062,7.094622611999512,backend,75.57792663574219,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1091:row:1000464,1091:batch:129,1000464,default,task-0,0,174,512,255,312,endpoint_request,486,stop,94a0dfd280d7a7da,completed,,1785022156.142677,1785022224.6104474,1785022224.7151513,1785022224.7185142,1785022231.8775213,68.46777033805847,0.003362894058227539,7.156935453414917,backend,75.73484420776367,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1091:row:1000465,1091:batch:129,1000465,default,task-0,0,70,512,416,512,endpoint_request,582,length,15147bf714454aba,completed,,1785022156.151177,1785022224.6104474,1785022224.7151513,1785022224.7185142,1785022231.8775213,68.45927047729492,0.003362894058227539,7.156935453414917,backend,75.72634434700012,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1091:row:1000466,1091:batch:129,1000466,default,task-0,0,9,512,216,293,endpoint_request,302,stop,92ead4a93a76526c,completed,,1785022156.152177,1785022224.6104474,1785022224.7151513,1785022224.7185142,1785022231.8775213,68.45827031135559,0.003362894058227539,7.156935453414917,backend,75.72534418106079,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1091:row:1000467,1091:batch:129,1000467,default,task-0,0,33,512,357,512,endpoint_request,545,length,2ecec33423709211,completed,,1785022156.1581771,1785022224.6104474,1785022224.7151513,1785022224.7185142,1785022231.8775213,68.45227026939392,0.003362894058227539,7.156935453414917,backend,75.71934413909912,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1091:row:1000468,1091:batch:129,1000468,default,task-0,0,15,512,341,438,endpoint_request,453,stop,4ba809ae1bfa901f,completed,,1785022156.181677,1785022224.6104474,1785022224.7151513,1785022224.7185142,1785022231.8775213,68.4287703037262,0.003362894058227539,7.156935453414917,backend,75.6958441734314,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1091:row:1000469,1091:batch:129,1000469,default,task-0,0,81,512,156,205,endpoint_request,286,stop,50aebda9c8c63fb3,completed,,1785022156.192677,1785022224.6104474,1785022224.7151513,1785022224.7185142,1785022231.8775213,68.41777038574219,0.003362894058227539,7.156935453414917,backend,75.68484425544739,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1091:row:1000470,1091:batch:130,1000470,default,task-0,0,11,512,247,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785022156.200177,1785022224.7153237,1785022226.0948482,1785022226.097473,1785022233.2067611,68.51514673233032,0.0026247501373291016,7.107139348983765,backend,77.00658416748047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1091:row:1000471,1091:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022156.2106771,1785022224.7153237,1785022226.0948482,1785022226.097473,1785022233.2067611,68.50464653968811,0.0026247501373291016,7.107139348983765,backend,76.99608397483826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1091:row:1000472,1091:batch:130,1000472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785022156.219677,1785022224.7153237,1785022226.0948482,1785022226.097473,1785022233.2067611,68.49564671516418,0.0026247501373291016,7.107139348983765,backend,76.98708415031433,replayed_arrival,submission,180.0,True
