schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1089:row:1000407,1089:batch:172,1000407,default,task-0,0,7,512,236,348,endpoint_request,355,stop,e0b4178be62b2cc0,completed,,1785021898.3133733,1785021988.9040964,1785021989.3539371,1785021989.3580115,1785021995.966487,90.59072303771973,0.0040743350982666016,6.6063621044158936,backend,97.65311360359192,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1089:row:1000408,1089:batch:172,1000408,default,task-0,0,16,512,329,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785021898.3178732,1785021988.9040964,1785021989.3539371,1785021989.3580115,1785021995.966487,90.58622312545776,0.0040743350982666016,6.6063621044158936,backend,97.64861369132996,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1089:row:1000409,1089:batch:172,1000409,default,task-0,0,10,512,318,476,endpoint_request,486,stop,0995b3c355dec1a8,completed,,1785021898.3188734,1785021988.9040964,1785021989.3539371,1785021989.3580115,1785021995.966487,90.58522295951843,0.0040743350982666016,6.6063621044158936,backend,97.64761352539062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1089:row:1000410,1089:batch:173,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785021898.3243732,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.02971911430359,0.0025000572204589844,6.480409860610962,backend,98.0505268573761,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1089:row:1000411,1089:batch:173,1000411,default,task-0,0,8,512,219,299,endpoint_request,307,stop,e7a84e6eeb301bba,completed,,1785021898.3248734,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.02921891212463,0.0025000572204589844,6.480409860610962,backend,98.05002665519714,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1089:row:1000412,1089:batch:173,1000412,default,task-0,0,134,512,165,221,endpoint_request,355,stop,99eb1e071e2eeb4c,completed,,1785021898.3308733,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.02321910858154,0.0025000572204589844,6.480409860610962,backend,98.04402685165405,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1089:row:1000413,1089:batch:173,1000413,default,task-0,0,61,512,238,380,endpoint_request,441,stop,7bffea30cd3c0caf,completed,,1785021898.3348734,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.01921892166138,0.0025000572204589844,6.480409860610962,backend,98.04002666473389,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1089:row:1000414,1089:batch:173,1000414,default,task-0,0,53,512,215,309,endpoint_request,362,stop,90213705b406c613,completed,,1785021898.3383734,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.01571893692017,0.0025000572204589844,6.480409860610962,backend,98.03652667999268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1089:row:1000415,1089:batch:173,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785021898.3388734,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.01521897315979,0.0025000572204589844,6.480409860610962,backend,98.0360267162323,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1089:row:1000416,1089:batch:173,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785021898.3403733,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.01371908187866,0.0025000572204589844,6.480409860610962,backend,98.03452682495117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1089:row:1000417,1089:batch:173,1000417,default,task-0,0,37,512,269,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785021898.3408732,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.01321911811829,0.0025000572204589844,6.480409860610962,backend,98.0340268611908,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1089:row:1000418,1089:batch:173,1000418,default,task-0,0,14,512,209,249,endpoint_request,263,stop,0321804dfa581e44,completed,,1785021898.3493733,1785021989.3540924,1785021989.8904262,1785021989.8929262,1785021996.3749,91.00471901893616,0.0025000572204589844,6.480409860610962,backend,98.02552676200867,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1089:row:1000419,1089:batch:174,1000419,default,task-0,0,11,512,167,224,endpoint_request,235,stop,d049f3748ab7cac7,completed,,1785021898.3558733,1785021989.8905792,1785021989.9179583,1785021989.921186,1785021995.8656669,91.53470587730408,0.003227710723876953,5.942741632461548,backend,97.50979351997375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1089:row:1000420,1089:batch:174,1000420,default,task-0,0,9,512,266,338,endpoint_request,347,stop,754ce23759a7d012,completed,,1785021898.3563733,1785021989.8905792,1785021989.9179583,1785021989.921186,1785021995.8656669,91.5342059135437,0.003227710723876953,5.942741632461548,backend,97.50929355621338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1089:row:1000421,1089:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785021898.3608735,1785021989.8905792,1785021989.9179583,1785021989.921186,1785021995.8656669,91.52970576286316,0.003227710723876953,5.942741632461548,backend,97.50479340553284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1089:row:1000422,1089:batch:174,1000422,default,task-0,0,10,512,375,465,endpoint_request,475,stop,c947a901e098de26,completed,,1785021898.3793733,1785021989.8905792,1785021989.9179583,1785021989.921186,1785021995.8656669,91.51120591163635,0.003227710723876953,5.942741632461548,backend,97.48629355430603,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1089:row:1000423,1089:batch:175,1000423,default,task-0,0,17,512,291,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785021898.3898733,1785021989.9180753,1785021991.4157271,1785021991.4179468,1785021997.9403086,91.52820205688477,0.002219676971435547,6.5208070278167725,backend,99.55043530464172,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1089:row:1000424,1089:batch:175,1000424,default,task-0,0,18,512,357,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785021898.4113734,1785021989.9180753,1785021991.4157271,1785021991.4179468,1785021997.9403086,91.50670194625854,0.002219676971435547,6.5208070278167725,backend,99.5289351940155,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1089:row:1000425,1089:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785021898.4213734,1785021991.4159238,1785021992.126829,1785021992.1300626,1785021998.592964,92.99455046653748,0.003233671188354492,6.46158766746521,backend,100.17159056663513,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1089:row:1000426,1089:batch:176,1000426,default,task-0,0,14,512,339,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785021898.4318733,1785021991.4159238,1785021992.126829,1785021992.1300626,1785021998.592964,92.98405051231384,0.003233671188354492,6.46158766746521,backend,100.1610906124115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1089:row:1000427,1089:batch:176,1000427,default,task-0,0,7,512,217,384,endpoint_request,391,stop,24e52744b14f79fe,completed,,1785021898.4383733,1785021991.4159238,1785021992.126829,1785021992.1300626,1785021998.592964,92.9775505065918,0.003233671188354492,6.46158766746521,backend,100.15459060668945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1089:row:1000428,1089:batch:177,1000428,default,task-0,0,5,512,200,344,endpoint_request,349,stop,23e92f71460f6aa9,completed,,1785021898.4583733,1785021992.1270754,1785021993.8915236,1785021993.8947558,1785021998.1529129,93.66870212554932,0.003232240676879883,4.256471872329712,backend,99.69453954696655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1089:row:1000429,1089:batch:177,1000429,default,task-0,0,10,512,175,253,endpoint_request,263,stop,8483ac3c23bbf1a1,completed,,1785021898.4628735,1785021992.1270754,1785021993.8915236,1785021993.8947558,1785021998.1529129,93.66420197486877,0.003232240676879883,4.256471872329712,backend,99.69003939628601,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1089:row:1000430,1089:batch:177,1000430,default,task-0,0,10,512,149,181,endpoint_request,191,stop,4f2b95787367e095,completed,,1785021898.4643734,1785021992.1270754,1785021993.8915236,1785021993.8947558,1785021998.1529129,93.66270208358765,0.003232240676879883,4.256471872329712,backend,99.68853950500488,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1089:row:1000431,1089:batch:177,1000431,default,task-0,0,19,512,172,244,endpoint_request,263,stop,4a7828a49240e129,completed,,1785021898.4763734,1785021992.1270754,1785021993.8915236,1785021993.8947558,1785021998.1529129,93.6507019996643,0.003232240676879883,4.256471872329712,backend,99.67653942108154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1089:row:1000432,1089:batch:177,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785021898.4808733,1785021992.1270754,1785021993.8915236,1785021993.8947558,1785021998.1529129,93.64620208740234,0.003232240676879883,4.256471872329712,backend,99.67203950881958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1089:row:1000433,1089:batch:178,1000433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785021898.4893734,1785021993.8916328,1785021994.074861,1785021994.0777466,1785022000.4971583,95.402259349823,0.002885580062866211,6.417721748352051,backend,102.00778484344482,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1089:row:1000434,1089:batch:179,1000434,default,task-0,0,9,512,317,512,endpoint_request,521,length,c8751007565648a4,completed,,1785021898.5173733,1785021994.0750074,1785021994.8793945,1785021994.8827124,1785022001.4286158,95.55763411521912,0.0033178329467773438,6.543326377868652,backend,102.91124248504639,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1089:row:1000435,1089:batch:179,1000435,default,task-0,0,11,512,255,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785021898.5283732,1785021994.0750074,1785021994.8793945,1785021994.8827124,1785022001.4286158,95.54663419723511,0.0033178329467773438,6.543326377868652,backend,102.90024256706238,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1089:row:1000436,1089:batch:179,1000436,default,task-0,0,17,512,289,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785021898.5323734,1785021994.0750074,1785021994.8793945,1785021994.8827124,1785022001.4286158,95.54263401031494,0.0033178329467773438,6.543326377868652,backend,102.89624238014221,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1089:row:1000437,1089:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021898.5373733,1785021994.0750074,1785021994.8793945,1785021994.8827124,1785022001.4286158,95.5376341342926,0.0033178329467773438,6.543326377868652,backend,102.89124250411987,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1089:row:1000438,1089:batch:180,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785021898.5433733,1785021994.8795552,1785021995.8678703,1785021995.8702278,1785022002.5102968,96.33618187904358,0.00235748291015625,6.638328313827515,backend,103.9669234752655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1089:row:1000439,1089:batch:180,1000439,default,task-0,0,13,512,400,502,endpoint_request,515,stop,0dff2cbcc1682e1e,completed,,1785021898.5498734,1785021994.8795552,1785021995.8678703,1785021995.8702278,1785022002.5102968,96.32968187332153,0.00235748291015625,6.638328313827515,backend,103.96042346954346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1089:row:1000440,1089:batch:180,1000440,default,task-0,0,88,512,289,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785021898.5543733,1785021994.8795552,1785021995.8678703,1785021995.8702278,1785022002.5102968,96.32518196105957,0.00235748291015625,6.638328313827515,backend,103.9559235572815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1089:row:1000441,1089:batch:180,1000441,default,task-0,0,16,512,249,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785021898.5603733,1785021994.8795552,1785021995.8678703,1785021995.8702278,1785022002.5102968,96.3191819190979,0.00235748291015625,6.638328313827515,backend,103.94992351531982,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1089:row:1000442,1089:batch:180,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785021898.5613735,1785021994.8795552,1785021995.8678703,1785021995.8702278,1785022002.5102968,96.31818175315857,0.00235748291015625,6.638328313827515,backend,103.9489233493805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1089:row:1000443,1089:batch:180,1000443,default,task-0,0,9,512,288,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785021898.5663733,1785021994.8795552,1785021995.8678703,1785021995.8702278,1785022002.5102968,96.31318187713623,0.00235748291015625,6.638328313827515,backend,103.94392347335815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1089:row:1000444,1089:batch:181,1000444,default,task-0,0,20,512,167,187,endpoint_request,207,stop,47476bbb47783f79,completed,,1785021898.5993733,1785021995.8680072,1785021995.9684863,1785021995.9718602,1785022002.6573844,97.26863384246826,0.003373861312866211,6.683629989624023,backend,104.05801105499268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1089:row:1000445,1089:batch:181,1000445,default,task-0,0,135,512,320,512,endpoint_request,647,stop,734dd1b322a13966,completed,,1785021898.6038733,1785021995.8680072,1785021995.9684863,1785021995.9718602,1785022002.6573844,97.2641339302063,0.003373861312866211,6.683629989624023,backend,104.05351114273071,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1089:row:1000446,1089:batch:181,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785021898.6123734,1785021995.8680072,1785021995.9684863,1785021995.9718602,1785022002.6573844,97.25563383102417,0.003373861312866211,6.683629989624023,backend,104.04501104354858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1089:row:1000447,1089:batch:181,1000447,default,task-0,0,35,512,66,94,endpoint_request,129,stop,e2a8abb5bf65c0b6,completed,,1785021898.6138732,1785021995.8680072,1785021995.9684863,1785021995.9718602,1785022002.6573844,97.25413393974304,0.003373861312866211,6.683629989624023,backend,104.04351115226746,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1089:row:1000448,1089:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021898.6283734,1785021995.9685917,1785021996.37654,1785021996.3791502,1785022003.095319,97.34021830558777,0.0026102066040039062,6.713967561721802,backend,104.46694564819336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1089:row:1000449,1089:batch:182,1000449,default,task-0,0,42,512,414,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785021898.6438735,1785021995.9685917,1785021996.37654,1785021996.3791502,1785022003.095319,97.32471823692322,0.0026102066040039062,6.713967561721802,backend,104.45144557952881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1089:row:1000450,1089:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021898.6568735,1785021996.3766615,1785021997.9422607,1785021997.9452405,1785022000.641357,97.71978807449341,0.002979755401611328,2.693528413772583,backend,101.98448348045349,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1089:row:1000451,1089:batch:183,1000451,default,task-0,0,47,512,164,206,endpoint_request,253,stop,fe7a0a2348acf2f5,completed,,1785021898.6648734,1785021996.3766615,1785021997.9422607,1785021997.9452405,1785022000.641357,97.71178817749023,0.002979755401611328,2.693528413772583,backend,101.97648358345032,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1089:row:1000452,1089:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021898.6793733,1785021996.3766615,1785021997.9422607,1785021997.9452405,1785022000.641357,97.69728827476501,0.002979755401611328,2.693528413772583,backend,101.9619836807251,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1089:row:1000453,1089:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021898.6883733,1785021997.942413,1785021998.1554358,1785021998.158764,1785022002.5841599,99.2540397644043,0.003328084945678711,4.4239606857299805,backend,103.89578652381897,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1089:row:1000454,1089:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021898.7003734,1785021997.942413,1785021998.1554358,1785021998.158764,1785022002.5841599,99.24203968048096,0.003328084945678711,4.4239606857299805,backend,103.88378643989563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1089:row:1000455,1089:batch:184,1000455,default,task-0,0,12,512,267,331,endpoint_request,343,stop,5e7eba9905781751,completed,,1785021898.7028735,1785021997.942413,1785021998.1554358,1785021998.158764,1785022002.5841599,99.2395396232605,0.003328084945678711,4.4239606857299805,backend,103.88128638267517,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1089:row:1000456,1089:batch:185,1000456,default,task-0,0,12,512,166,192,endpoint_request,204,stop,87d76b306a4e2c11,completed,,1785021898.7223732,1785021998.155565,1785021998.5944855,1785021998.5976274,1785022005.2253313,99.43319177627563,0.0031418800354003906,6.62567138671875,backend,106.50295805931091,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1089:row:1000457,1089:batch:185,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785021898.7223732,1785021998.155565,1785021998.5944855,1785021998.5976274,1785022005.2253313,99.43319177627563,0.0031418800354003906,6.62567138671875,backend,106.50295805931091,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1089:row:1000458,1089:batch:186,1000458,default,task-0,0,28,512,181,244,endpoint_request,272,stop,94b5bd089c98de3e,completed,,1785021898.7618732,1785021998.5946558,1785022000.4991972,1785022000.5021987,1785022007.1203084,99.83278250694275,0.0030014514923095703,6.616196632385254,backend,108.35843515396118,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1089:row:1000459,1089:batch:186,1000459,default,task-0,0,21,512,99,147,endpoint_request,168,stop,2e8f09e23d9a7554,completed,,1785021898.7628734,1785021998.5946558,1785022000.4991972,1785022000.5021987,1785022007.1203084,99.83178234100342,0.0030014514923095703,6.616196632385254,backend,108.35743498802185,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1089:row:1000460,1089:batch:186,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785021898.7638733,1785021998.5946558,1785022000.4991972,1785022000.5021987,1785022007.1203084,99.83078241348267,0.0030014514923095703,6.616196632385254,backend,108.3564350605011,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1089:row:1000461,1089:batch:186,1000461,default,task-0,0,419,512,212,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785021898.7678733,1785021998.5946558,1785022000.4991972,1785022000.5021987,1785022007.1203084,99.82678246498108,0.0030014514923095703,6.616196632385254,backend,108.35243511199951,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1089:row:1000462,1089:batch:186,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785021898.7698734,1785021998.5946558,1785022000.4991972,1785022000.5021987,1785022007.1203084,99.824782371521,0.0030014514923095703,6.616196632385254,backend,108.35043501853943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1089:row:1000463,1089:batch:186,1000463,default,task-0,0,53,512,308,406,endpoint_request,459,stop,6d46d77a7881f1c6,completed,,1785021898.7723734,1785021998.5946558,1785022000.4991972,1785022000.5021987,1785022007.1203084,99.82228231430054,0.0030014514923095703,6.616196632385254,backend,108.34793496131897,replayed_arrival,submission,180.0,True
