schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,949:row:1000137,949:batch:13,1000137,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,949:row:1000152,949:batch:13,1000152,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,730d39ff25000256,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,949:row:1000176,949:batch:13,1000176,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,949:row:1000187,949:batch:13,1000187,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,949:row:1000254,949:batch:13,1000254,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,949:row:1000258,949:batch:13,1000258,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,949:row:1000263,949:batch:13,1000263,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,949:row:1000298,949:batch:13,1000298,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,949:row:1000300,949:batch:13,1000300,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,949:row:1000332,949:batch:13,1000332,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,949:row:1000420,949:batch:13,1000420,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,949:row:1000434,949:batch:13,1000434,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,949:row:1000443,949:batch:13,1000443,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,949:row:1000466,949:batch:13,1000466,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,949:row:1000480,949:batch:13,1000480,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,949:row:1000016,949:batch:13,1000016,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,949:row:1000017,949:batch:13,1000017,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,949:row:1000040,949:batch:13,1000040,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,949:row:1000048,949:batch:13,1000048,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,949:row:1000131,949:batch:13,1000131,default,task-0,0,8,16,6,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,949:row:1000134,949:batch:13,1000134,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,949:row:1000143,949:batch:13,1000143,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,949:row:1000169,949:batch:13,1000169,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,949:row:1000233,949:batch:13,1000233,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,949:row:1000260,949:batch:13,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,949:row:1000264,949:batch:13,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,949:row:1000278,949:batch:13,1000278,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,949:row:1000308,949:batch:13,1000308,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,949:row:1000327,949:batch:13,1000327,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,949:row:1000403,949:batch:13,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,949:row:1000411,949:batch:13,1000411,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,949:row:1000432,949:batch:13,1000432,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,949:row:1000500,949:batch:13,1000500,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,949:row:1000507,949:batch:13,1000507,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,949:row:1000069,949:batch:13,1000069,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,949:row:1000079,949:batch:13,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,949:row:1000083,949:batch:13,1000083,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,949:row:1000089,949:batch:13,1000089,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,949:row:1000103,949:batch:13,1000103,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,949:row:1000135,949:batch:13,1000135,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,949:row:1000162,949:batch:13,1000162,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,949:row:1000231,949:batch:13,1000231,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785010836.4830914,1785010837.1831102,1785010840.7323158,1785010840.7347963,1785010845.6995845,0.7000188827514648,0.0024805068969726562,4.962680339813232,backend,9.216493129730225,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,949:row:1000241,949:batch:14,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,949:row:1000243,949:batch:14,1000243,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,949:row:1000265,949:batch:14,1000265,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,949:row:1000267,949:batch:14,1000267,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,949:row:1000276,949:batch:14,1000276,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,949:row:1000393,949:batch:14,1000393,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,949:row:1000407,949:batch:14,1000407,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,949:row:1000427,949:batch:14,1000427,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,949:row:1000481,949:batch:14,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,949:row:1000506,949:batch:14,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,949:row:1000015,949:batch:14,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,949:row:1000074,949:batch:14,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,949:row:1000102,949:batch:14,1000102,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,949:row:1000129,949:batch:14,1000129,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b6144_rowcap,20260726,949,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,949:row:1000141,949:batch:14,1000141,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785010836.4830914,1785010837.1831102,1785010840.7332942,1785010840.735342,1785010845.7479749,0.7000188827514648,0.0020477771759033203,5.010664939880371,backend,9.264883518218994,offline_job_start,submission,10.0,True
