schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,942:row:1000120,942:batch:15,1000120,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785010474.1344206,1785010474.8240879,1785010479.5019705,1785010479.5049005,1785010484.273148,0.6896672248840332,0.0029299259185791016,4.765068531036377,backend,10.13872742652893,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,942:row:1000137,942:batch:15,1000137,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785010474.1344206,1785010474.8240879,1785010479.5019705,1785010479.5049005,1785010484.273148,0.6896672248840332,0.0029299259185791016,4.765068531036377,backend,10.13872742652893,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,942:row:1000176,942:batch:16,1000176,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,942:row:1000187,942:batch:16,1000187,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,942:row:1000254,942:batch:16,1000254,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,942:row:1000258,942:batch:16,1000258,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,942:row:1000263,942:batch:16,1000263,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,942:row:1000298,942:batch:16,1000298,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,942:row:1000300,942:batch:16,1000300,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,942:row:1000332,942:batch:16,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,942:row:1000420,942:batch:16,1000420,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,942:row:1000434,942:batch:16,1000434,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,942:row:1000443,942:batch:16,1000443,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,942:row:1000466,942:batch:16,1000466,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,942:row:1000480,942:batch:16,1000480,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,942:row:1000016,942:batch:16,1000016,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,942:row:1000017,942:batch:16,1000017,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,942:row:1000040,942:batch:16,1000040,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,942:row:1000048,942:batch:16,1000048,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,942:row:1000131,942:batch:16,1000131,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,942:row:1000134,942:batch:16,1000134,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,942:row:1000143,942:batch:16,1000143,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,942:row:1000169,942:batch:16,1000169,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,942:row:1000233,942:batch:16,1000233,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,942:row:1000260,942:batch:16,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,942:row:1000264,942:batch:16,1000264,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,942:row:1000278,942:batch:16,1000278,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,942:row:1000308,942:batch:16,1000308,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,942:row:1000327,942:batch:16,1000327,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,942:row:1000403,942:batch:16,1000403,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,942:row:1000411,942:batch:16,1000411,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,942:row:1000432,942:batch:16,1000432,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,942:row:1000500,942:batch:16,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,942:row:1000507,942:batch:16,1000507,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785010474.1344206,1785010474.8240879,1785010482.9538183,1785010482.9570553,1785010484.9667296,0.6896672248840332,0.003237009048461914,2.0085461139678955,backend,10.832309007644653,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,942:row:1000069,942:batch:17,1000069,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,942:row:1000079,942:batch:17,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,942:row:1000083,942:batch:17,1000083,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,942:row:1000089,942:batch:17,1000089,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,942:row:1000103,942:batch:17,1000103,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,942:row:1000135,942:batch:17,1000135,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,942:row:1000162,942:batch:17,1000162,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,942:row:1000231,942:batch:17,1000231,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,942:row:1000240,942:batch:17,1000240,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,942:row:1000241,942:batch:17,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,942:row:1000243,942:batch:17,1000243,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,942:row:1000265,942:batch:17,1000265,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,942:row:1000267,942:batch:17,1000267,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,942:row:1000276,942:batch:17,1000276,default,task-0,0,7,16,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,942:row:1000393,942:batch:17,1000393,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,942:row:1000407,942:batch:17,1000407,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,942:row:1000427,942:batch:17,1000427,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,942:row:1000481,942:batch:17,1000481,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,942:row:1000506,942:batch:17,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,942:row:1000015,942:batch:17,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,942:row:1000074,942:batch:17,1000074,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,942:row:1000102,942:batch:17,1000102,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,942:row:1000129,942:batch:17,1000129,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
