schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,927:row:1000459,927:batch:23,1000459,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,927:row:1000473,927:batch:23,1000473,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,927:row:1000082,927:batch:23,1000082,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,927:row:1000145,927:batch:23,1000145,default,task-0,0,20,16,3,,submission_aggregate_unavailable,,e346c7ca4866d481,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,927:row:1000188,927:batch:23,1000188,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,927:row:1000236,927:batch:23,1000236,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,927:row:1000237,927:batch:23,1000237,default,task-0,0,20,16,9,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,927:row:1000345,927:batch:23,1000345,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,927:row:1000346,927:batch:23,1000346,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785010180.2170165,1785010181.0083992,1785010184.34907,1785010184.3513749,1785010184.7295518,0.7913827896118164,0.0023047924041748047,0.37687182426452637,backend,4.512535333633423,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,927:row:1000425,927:batch:24,1000425,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,927:row:1000444,927:batch:24,1000444,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,927:row:1000477,927:batch:24,1000477,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,927:row:1000501,927:batch:24,1000501,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,927:row:1000022,927:batch:24,1000022,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,8f339f70d82a62c0,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,927:row:1000034,927:batch:24,1000034,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,1b8677c36c11da34,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,927:row:1000071,927:batch:24,1000071,default,task-0,0,19,16,7,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,927:row:1000139,927:batch:24,1000139,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,a92bf1d20bad5573,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,927:row:1000171,927:batch:24,1000171,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,927:row:1000242,927:batch:24,1000242,default,task-0,0,19,16,8,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,927:row:1000274,927:batch:24,1000274,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,927:row:1000310,927:batch:24,1000310,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,927:row:1000362,927:batch:24,1000362,default,task-0,0,19,16,16,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,927:row:1000431,927:batch:24,1000431,default,task-0,0,19,16,13,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,927:row:1000078,927:batch:24,1000078,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,927:row:1000092,927:batch:24,1000092,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785010180.2170165,1785010181.0083992,1785010184.3497305,1785010184.3518999,1785010184.7306397,0.7913827896118164,0.002169370651245117,0.3763468265533447,backend,4.513623237609863,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,927:row:1000178,927:batch:25,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,927:row:1000193,927:batch:25,1000193,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,927:row:1000272,927:batch:25,1000272,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,927:row:1000290,927:batch:25,1000290,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,914e955ef680d033,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,927:row:1000389,927:batch:25,1000389,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,927:row:1000424,927:batch:25,1000424,default,task-0,0,18,16,16,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,927:row:1000001,927:batch:25,1000001,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,927:row:1000008,927:batch:25,1000008,default,task-0,0,17,16,16,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,927:row:1000097,927:batch:25,1000097,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,927:row:1000127,927:batch:25,1000127,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,927:row:1000136,927:batch:25,1000136,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,927:row:1000232,927:batch:25,1000232,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,927:row:1000286,927:batch:25,1000286,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,927:row:1000356,927:batch:25,1000356,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,927:row:1000423,927:batch:25,1000423,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,927:row:1000436,927:batch:25,1000436,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785010180.2170165,1785010181.0083992,1785010184.480205,1785010184.4826775,1785010184.8901274,0.7913827896118164,0.002472400665283203,0.4061446189880371,backend,4.6731109619140625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,927:row:1000450,927:batch:26,1000450,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,927:row:1000486,927:batch:26,1000486,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,927:row:1000007,927:batch:26,1000007,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,927:row:1000041,927:batch:26,1000041,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,927:row:1000109,927:batch:26,1000109,default,task-0,0,16,16,7,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,927:row:1000284,927:batch:26,1000284,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,927:row:1000372,927:batch:26,1000372,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,927:row:1000408,927:batch:26,1000408,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,927:row:1000438,927:batch:26,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,927:row:1000441,927:batch:26,1000441,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,927:row:1000482,927:batch:26,1000482,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,927:row:1000492,927:batch:26,1000492,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,927:row:1000494,927:batch:26,1000494,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,927:row:1000499,927:batch:26,1000499,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,927:row:1000038,927:batch:26,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,927:row:1000062,927:batch:26,1000062,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785010180.2170165,1785010181.0083992,1785010184.5051527,1785010184.5073588,1785010184.8912537,0.7913827896118164,0.002206087112426758,0.38146328926086426,backend,4.674237251281738,offline_job_start,submission,10.0,True
