schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,940:row:1000380,940:batch:12,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,940:row:1000381,940:batch:12,1000381,default,task-0,0,133,16,13,,submission_aggregate_unavailable,,5ec3c5e5ad5e0260,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,940:row:1000382,940:batch:12,1000382,default,task-0,0,358,16,4,,submission_aggregate_unavailable,,66b517f799b2e124,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,940:row:1000383,940:batch:12,1000383,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,940:row:1000384,940:batch:12,1000384,default,task-0,0,59,16,10,,submission_aggregate_unavailable,,026dbfe35362d3e9,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,940:row:1000385,940:batch:12,1000385,default,task-0,0,126,16,5,,submission_aggregate_unavailable,,3100b14c44641ac8,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,940:row:1000386,940:batch:12,1000386,default,task-0,0,255,16,15,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,940:row:1000387,940:batch:12,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,940:row:1000388,940:batch:12,1000388,default,task-0,0,76,16,12,,submission_aggregate_unavailable,,529f2c033915c30a,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,940:row:1000389,940:batch:12,1000389,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,940:row:1000390,940:batch:12,1000390,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,940:row:1000391,940:batch:12,1000391,default,task-0,0,1,16,4,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,940:row:1000392,940:batch:12,1000392,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,940:row:1000393,940:batch:12,1000393,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,940:row:1000394,940:batch:12,1000394,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,940:row:1000395,940:batch:12,1000395,default,task-0,0,1137,16,13,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,940:row:1000396,940:batch:12,1000396,default,task-0,0,24,16,10,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,940:row:1000397,940:batch:12,1000397,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,940:row:1000398,940:batch:12,1000398,default,task-0,0,1149,16,14,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,940:row:1000399,940:batch:12,1000399,default,task-0,0,48,16,15,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,940:row:1000400,940:batch:12,1000400,default,task-0,0,83,16,11,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,940:row:1000401,940:batch:12,1000401,default,task-0,0,25,16,13,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785010426.7462518,1785010427.392018,1785010436.7943206,1785010436.79832,1785010444.02042,0.6457662582397461,0.003999471664428711,7.219552755355835,backend,17.274168252944946,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,940:row:1000402,940:batch:13,1000402,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,940:row:1000403,940:batch:13,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,940:row:1000404,940:batch:13,1000404,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,940:row:1000405,940:batch:13,1000405,default,task-0,0,22,16,15,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,940:row:1000406,940:batch:13,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,940:row:1000407,940:batch:13,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,940:row:1000408,940:batch:13,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,940:row:1000409,940:batch:13,1000409,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,940:row:1000410,940:batch:13,1000410,default,task-0,0,27,16,14,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,940:row:1000411,940:batch:13,1000411,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,940:row:1000412,940:batch:13,1000412,default,task-0,0,134,16,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,940:row:1000413,940:batch:13,1000413,default,task-0,0,61,16,15,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,940:row:1000414,940:batch:13,1000414,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,940:row:1000415,940:batch:13,1000415,default,task-0,0,335,16,12,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,940:row:1000416,940:batch:13,1000416,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,940:row:1000417,940:batch:13,1000417,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,940:row:1000418,940:batch:13,1000418,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,940:row:1000419,940:batch:13,1000419,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,940:row:1000420,940:batch:13,1000420,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,940:row:1000421,940:batch:13,1000421,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,940:row:1000422,940:batch:13,1000422,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,940:row:1000423,940:batch:13,1000423,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,940:row:1000424,940:batch:13,1000424,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,940:row:1000425,940:batch:13,1000425,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,940:row:1000426,940:batch:13,1000426,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,940:row:1000427,940:batch:13,1000427,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,940:row:1000428,940:batch:13,1000428,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,940:row:1000429,940:batch:13,1000429,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,940:row:1000430,940:batch:13,1000430,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,940:row:1000431,940:batch:13,1000431,default,task-0,0,19,16,10,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,940:row:1000432,940:batch:13,1000432,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,940:row:1000433,940:batch:13,1000433,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785010426.7462518,1785010427.392018,1785010436.7955356,1785010436.799621,1785010444.0197895,0.6457662582397461,0.004085540771484375,7.218132257461548,backend,17.273537635803223,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,940:row:1000434,940:batch:14,1000434,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785010426.7462518,1785010427.392018,1785010436.7971606,1785010436.8014545,1785010444.01996,0.6457662582397461,0.004293918609619141,7.216418266296387,backend,17.27370810508728,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,940:row:1000435,940:batch:14,1000435,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785010426.7462518,1785010427.392018,1785010436.7971606,1785010436.8014545,1785010444.01996,0.6457662582397461,0.004293918609619141,7.216418266296387,backend,17.27370810508728,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,940:row:1000436,940:batch:14,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785010426.7462518,1785010427.392018,1785010436.7971606,1785010436.8014545,1785010444.01996,0.6457662582397461,0.004293918609619141,7.216418266296387,backend,17.27370810508728,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,940:row:1000437,940:batch:14,1000437,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010426.7462518,1785010427.392018,1785010436.7971606,1785010436.8014545,1785010444.01996,0.6457662582397461,0.004293918609619141,7.216418266296387,backend,17.27370810508728,offline_job_start,submission,10.0,False
