schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,375,972:row:1000375,972:batch:7,1000375,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,972:row:1000376,972:batch:7,1000376,default,task-0,0,42,16,10,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,972:row:1000377,972:batch:7,1000377,default,task-0,0,25,16,16,,submission_aggregate_unavailable,,a0d54e8a6131a617,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,972:row:1000378,972:batch:7,1000378,default,task-0,0,100,16,10,,submission_aggregate_unavailable,,ffc3b7e2c1394997,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,972:row:1000379,972:batch:7,1000379,default,task-0,0,25,16,15,,submission_aggregate_unavailable,,f7108f2ab38d3676,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,972:row:1000380,972:batch:7,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,972:row:1000381,972:batch:7,1000381,default,task-0,0,133,16,13,,submission_aggregate_unavailable,,5ec3c5e5ad5e0260,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,972:row:1000382,972:batch:7,1000382,default,task-0,0,358,16,6,,submission_aggregate_unavailable,,66b517f799b2e124,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,972:row:1000383,972:batch:7,1000383,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785012060.2502577,1785012060.8944883,1785012060.921302,1785012063.1935492,1785012067.707351,0.6442306041717529,2.272247076034546,4.511435508728027,backend,7.457093238830566,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,972:row:1000384,972:batch:8,1000384,default,task-0,0,59,16,14,,submission_aggregate_unavailable,,026dbfe35362d3e9,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,972:row:1000385,972:batch:8,1000385,default,task-0,0,126,16,12,,submission_aggregate_unavailable,,3100b14c44641ac8,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,972:row:1000386,972:batch:8,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,972:row:1000387,972:batch:8,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,972:row:1000388,972:batch:8,1000388,default,task-0,0,76,16,13,,submission_aggregate_unavailable,,529f2c033915c30a,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,972:row:1000389,972:batch:8,1000389,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,972:row:1000390,972:batch:8,1000390,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,972:row:1000391,972:batch:8,1000391,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,972:row:1000392,972:batch:8,1000392,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,972:row:1000393,972:batch:8,1000393,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,972:row:1000394,972:batch:8,1000394,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,972:row:1000395,972:batch:8,1000395,default,task-0,0,1137,16,3,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,972:row:1000396,972:batch:8,1000396,default,task-0,0,24,16,13,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,972:row:1000397,972:batch:8,1000397,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,972:row:1000398,972:batch:8,1000398,default,task-0,0,1149,16,3,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,972:row:1000399,972:batch:8,1000399,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,972:row:1000400,972:batch:8,1000400,default,task-0,0,83,16,11,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,972:row:1000401,972:batch:8,1000401,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,972:row:1000402,972:batch:8,1000402,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,972:row:1000403,972:batch:8,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,972:row:1000404,972:batch:8,1000404,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,972:row:1000405,972:batch:8,1000405,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,972:row:1000406,972:batch:8,1000406,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,972:row:1000407,972:batch:8,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,972:row:1000408,972:batch:8,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,972:row:1000409,972:batch:8,1000409,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,972:row:1000410,972:batch:8,1000410,default,task-0,0,27,16,14,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,972:row:1000411,972:batch:8,1000411,default,task-0,0,8,16,7,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,972:row:1000412,972:batch:8,1000412,default,task-0,0,134,16,16,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,972:row:1000413,972:batch:8,1000413,default,task-0,0,61,16,11,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,972:row:1000414,972:batch:8,1000414,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,972:row:1000415,972:batch:8,1000415,default,task-0,0,335,16,14,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,972:row:1000416,972:batch:8,1000416,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,972:row:1000417,972:batch:8,1000417,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,972:row:1000418,972:batch:8,1000418,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,972:row:1000419,972:batch:8,1000419,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,972:row:1000420,972:batch:8,1000420,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,972:row:1000421,972:batch:8,1000421,default,task-0,0,5,16,16,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,972:row:1000422,972:batch:8,1000422,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,972:row:1000423,972:batch:8,1000423,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,972:row:1000424,972:batch:8,1000424,default,task-0,0,18,16,14,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,972:row:1000425,972:batch:8,1000425,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,972:row:1000426,972:batch:8,1000426,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,972:row:1000427,972:batch:8,1000427,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,972:row:1000428,972:batch:8,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,972:row:1000429,972:batch:8,1000429,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,972:row:1000430,972:batch:8,1000430,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,972:row:1000431,972:batch:8,1000431,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,972:row:1000432,972:batch:8,1000432,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
