schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,957:row:1000011,957:batch:15,1000011,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,2a4d59517158701f,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,957:row:1000043,957:batch:15,1000043,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,2991cd61b69e0013,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,957:row:1000098,957:batch:15,1000098,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,957:row:1000100,957:batch:15,1000100,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,957:row:1000161,957:batch:15,1000161,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,957:row:1000238,957:batch:15,1000238,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,22a413ed1f8d9003,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,957:row:1000259,957:batch:15,1000259,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,957:row:1000281,957:batch:15,1000281,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,957:row:1000309,957:batch:15,1000309,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,957:row:1000347,957:batch:15,1000347,default,task-0,0,10,16,16,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,957:row:1000349,957:batch:15,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,957:row:1000357,957:batch:15,1000357,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,957:row:1000404,957:batch:15,1000404,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,957:row:1000409,957:batch:15,1000409,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,957:row:1000422,957:batch:15,1000422,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,957:row:1000429,957:batch:15,1000429,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,957:row:1000430,957:batch:15,1000430,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,957:row:1000484,957:batch:15,1000484,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,957:row:1000105,957:batch:15,1000105,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,957:row:1000120,957:batch:15,1000120,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,957:row:1000137,957:batch:15,1000137,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785011861.4596517,1785011862.1831481,1785011865.1858833,1785011865.1892214,1785011866.8599725,0.7234964370727539,0.0033380985260009766,1.6693782806396484,backend,5.400320768356323,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,957:row:1000152,957:batch:16,1000152,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,730d39ff25000256,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,957:row:1000176,957:batch:16,1000176,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,957:row:1000187,957:batch:16,1000187,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,957:row:1000254,957:batch:16,1000254,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,957:row:1000258,957:batch:16,1000258,default,task-0,0,9,16,16,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,957:row:1000263,957:batch:16,1000263,default,task-0,0,9,16,16,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,957:row:1000298,957:batch:16,1000298,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,957:row:1000300,957:batch:16,1000300,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,957:row:1000332,957:batch:16,1000332,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,957:row:1000420,957:batch:16,1000420,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,957:row:1000434,957:batch:16,1000434,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,957:row:1000443,957:batch:16,1000443,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,957:row:1000466,957:batch:16,1000466,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,957:row:1000480,957:batch:16,1000480,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,957:row:1000016,957:batch:16,1000016,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,957:row:1000017,957:batch:16,1000017,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,957:row:1000040,957:batch:16,1000040,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,957:row:1000048,957:batch:16,1000048,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,957:row:1000131,957:batch:16,1000131,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,957:row:1000134,957:batch:16,1000134,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,957:row:1000143,957:batch:16,1000143,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,957:row:1000169,957:batch:16,1000169,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,957:row:1000233,957:batch:16,1000233,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,957:row:1000260,957:batch:16,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,957:row:1000264,957:batch:16,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,957:row:1000278,957:batch:16,1000278,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,957:row:1000308,957:batch:16,1000308,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,957:row:1000327,957:batch:16,1000327,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,957:row:1000403,957:batch:16,1000403,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,957:row:1000411,957:batch:16,1000411,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,957:row:1000432,957:batch:16,1000432,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,957:row:1000500,957:batch:16,1000500,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785011861.4596517,1785011862.1831481,1785011866.3619695,1785011866.3650682,1785011867.0354998,0.7234964370727539,0.003098726272583008,0.6686418056488037,backend,5.57584810256958,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,957:row:1000507,957:batch:17,1000507,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785011861.4596517,1785011862.1831481,1785011866.4629674,1785011866.4656975,1785011867.0656438,0.7234964370727539,0.002730131149291992,0.5985097885131836,backend,5.605992078781128,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,957:row:1000069,957:batch:17,1000069,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785011861.4596517,1785011862.1831481,1785011866.4629674,1785011866.4656975,1785011867.0656438,0.7234964370727539,0.002730131149291992,0.5985097885131836,backend,5.605992078781128,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,957:row:1000079,957:batch:17,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785011861.4596517,1785011862.1831481,1785011866.4629674,1785011866.4656975,1785011867.0656438,0.7234964370727539,0.002730131149291992,0.5985097885131836,backend,5.605992078781128,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,957:row:1000083,957:batch:17,1000083,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785011861.4596517,1785011862.1831481,1785011866.4629674,1785011866.4656975,1785011867.0656438,0.7234964370727539,0.002730131149291992,0.5985097885131836,backend,5.605992078781128,offline_job_start,submission,10.0,True
