schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,974:row:1000332,974:batch:18,1000332,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,974:row:1000420,974:batch:18,1000420,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,974:row:1000434,974:batch:18,1000434,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,974:row:1000443,974:batch:18,1000443,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,974:row:1000466,974:batch:18,1000466,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,974:row:1000480,974:batch:18,1000480,default,task-0,0,9,16,16,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,974:row:1000016,974:batch:18,1000016,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,974:row:1000017,974:batch:18,1000017,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,974:row:1000040,974:batch:18,1000040,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,974:row:1000048,974:batch:18,1000048,default,task-0,0,8,16,9,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,974:row:1000131,974:batch:18,1000131,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,974:row:1000134,974:batch:18,1000134,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,974:row:1000143,974:batch:18,1000143,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,974:row:1000169,974:batch:18,1000169,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,974:row:1000233,974:batch:18,1000233,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,974:row:1000260,974:batch:18,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,974:row:1000264,974:batch:18,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,974:row:1000278,974:batch:18,1000278,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,974:row:1000308,974:batch:18,1000308,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,974:row:1000327,974:batch:18,1000327,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,974:row:1000403,974:batch:18,1000403,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,974:row:1000411,974:batch:18,1000411,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,974:row:1000432,974:batch:18,1000432,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,974:row:1000500,974:batch:18,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,974:row:1000507,974:batch:18,1000507,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,974:row:1000069,974:batch:18,1000069,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,974:row:1000079,974:batch:18,1000079,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,974:row:1000083,974:batch:18,1000083,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,974:row:1000089,974:batch:18,1000089,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,974:row:1000103,974:batch:18,1000103,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,974:row:1000135,974:batch:18,1000135,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,974:row:1000162,974:batch:18,1000162,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,974:row:1000231,974:batch:18,1000231,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,974:row:1000240,974:batch:18,1000240,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,974:row:1000241,974:batch:18,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,974:row:1000243,974:batch:18,1000243,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,974:row:1000265,974:batch:18,1000265,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,974:row:1000267,974:batch:18,1000267,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,974:row:1000276,974:batch:18,1000276,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,974:row:1000393,974:batch:18,1000393,default,task-0,0,7,16,2,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,974:row:1000407,974:batch:18,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,974:row:1000427,974:batch:18,1000427,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,974:row:1000481,974:batch:18,1000481,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,974:row:1000506,974:batch:18,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,974:row:1000015,974:batch:18,1000015,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,974:row:1000074,974:batch:18,1000074,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,974:row:1000102,974:batch:18,1000102,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,974:row:1000129,974:batch:18,1000129,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,974:row:1000141,974:batch:18,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,974:row:1000148,974:batch:18,1000148,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,974:row:1000155,974:batch:18,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,974:row:1000220,974:batch:18,1000220,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785012089.3502915,1785012090.0137131,1785012094.005943,1785012094.009032,1785012095.6378033,0.663421630859375,0.0030889511108398438,1.627526044845581,backend,6.287511825561523,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,974:row:1000433,974:batch:19,1000433,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,974:row:1000493,974:batch:19,1000493,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,974:row:1000005,974:batch:19,1000005,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,974:row:1000009,974:batch:19,1000009,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,974:row:1000094,974:batch:19,1000094,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,974:row:1000157,974:batch:19,1000157,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
