schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,943:row:1000380,943:batch:15,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,943:row:1000381,943:batch:15,1000381,default,task-0,0,133,16,13,,submission_aggregate_unavailable,,5ec3c5e5ad5e0260,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,943:row:1000382,943:batch:15,1000382,default,task-0,0,358,16,5,,submission_aggregate_unavailable,,66b517f799b2e124,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,943:row:1000383,943:batch:15,1000383,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,943:row:1000384,943:batch:15,1000384,default,task-0,0,59,16,8,,submission_aggregate_unavailable,,026dbfe35362d3e9,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,943:row:1000385,943:batch:15,1000385,default,task-0,0,126,16,11,,submission_aggregate_unavailable,,3100b14c44641ac8,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,943:row:1000386,943:batch:15,1000386,default,task-0,0,255,16,3,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,943:row:1000387,943:batch:15,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,943:row:1000388,943:batch:15,1000388,default,task-0,0,76,16,11,,submission_aggregate_unavailable,,529f2c033915c30a,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,943:row:1000389,943:batch:15,1000389,default,task-0,0,18,16,9,,submission_aggregate_unavailable,,529175d3c88c7e68,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,943:row:1000390,943:batch:15,1000390,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,943:row:1000391,943:batch:15,1000391,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,943:row:1000392,943:batch:15,1000392,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,943:row:1000393,943:batch:15,1000393,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,943:row:1000394,943:batch:15,1000394,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,943:row:1000395,943:batch:15,1000395,default,task-0,0,1137,16,11,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,943:row:1000396,943:batch:15,1000396,default,task-0,0,24,16,12,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,943:row:1000397,943:batch:15,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,943:row:1000398,943:batch:16,1000398,default,task-0,0,1149,16,13,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,943:row:1000399,943:batch:16,1000399,default,task-0,0,48,16,15,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,943:row:1000400,943:batch:16,1000400,default,task-0,0,83,16,12,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,943:row:1000401,943:batch:16,1000401,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,943:row:1000402,943:batch:16,1000402,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,943:row:1000403,943:batch:16,1000403,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,943:row:1000404,943:batch:16,1000404,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,943:row:1000405,943:batch:16,1000405,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,943:row:1000406,943:batch:16,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,943:row:1000407,943:batch:16,1000407,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,943:row:1000408,943:batch:16,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,943:row:1000409,943:batch:16,1000409,default,task-0,0,10,16,6,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,943:row:1000410,943:batch:16,1000410,default,task-0,0,27,16,12,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,943:row:1000411,943:batch:16,1000411,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,943:row:1000412,943:batch:16,1000412,default,task-0,0,134,16,12,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,943:row:1000413,943:batch:16,1000413,default,task-0,0,61,16,15,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,943:row:1000414,943:batch:16,1000414,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,943:row:1000415,943:batch:16,1000415,default,task-0,0,335,16,13,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,943:row:1000416,943:batch:16,1000416,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,943:row:1000417,943:batch:16,1000417,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,943:row:1000418,943:batch:16,1000418,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,943:row:1000419,943:batch:16,1000419,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,943:row:1000420,943:batch:16,1000420,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,943:row:1000421,943:batch:16,1000421,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,943:row:1000422,943:batch:16,1000422,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,943:row:1000423,943:batch:16,1000423,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,943:row:1000424,943:batch:16,1000424,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,943:row:1000425,943:batch:16,1000425,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,943:row:1000426,943:batch:16,1000426,default,task-0,0,14,16,4,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,943:row:1000427,943:batch:16,1000427,default,task-0,0,7,16,5,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,943:row:1000428,943:batch:16,1000428,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,943:row:1000429,943:batch:16,1000429,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,943:row:1000430,943:batch:16,1000430,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,943:row:1000431,943:batch:16,1000431,default,task-0,0,19,16,9,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,943:row:1000432,943:batch:16,1000432,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,943:row:1000433,943:batch:16,1000433,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,943:row:1000434,943:batch:16,1000434,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,943:row:1000435,943:batch:16,1000435,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,943:row:1000436,943:batch:16,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,943:row:1000437,943:batch:16,1000437,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
