schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,930:row:1000017,930:batch:29,1000017,default,task-0,0,8,16,6,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,930:row:1000040,930:batch:29,1000040,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,930:row:1000048,930:batch:29,1000048,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,930:row:1000131,930:batch:29,1000131,default,task-0,0,8,16,8,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,930:row:1000134,930:batch:29,1000134,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,930:row:1000143,930:batch:29,1000143,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,930:row:1000169,930:batch:29,1000169,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,930:row:1000233,930:batch:29,1000233,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,930:row:1000260,930:batch:29,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,930:row:1000264,930:batch:29,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,930:row:1000278,930:batch:29,1000278,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785010226.1800046,1785010226.9914353,1785010230.7679126,1785010230.7706656,1785010231.1024075,0.8114306926727295,0.002753019332885742,0.33009815216064453,backend,4.922402858734131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,930:row:1000308,930:batch:30,1000308,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,930:row:1000327,930:batch:30,1000327,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,930:row:1000403,930:batch:30,1000403,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,930:row:1000411,930:batch:30,1000411,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,930:row:1000432,930:batch:30,1000432,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,930:row:1000500,930:batch:30,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,930:row:1000507,930:batch:30,1000507,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,930:row:1000069,930:batch:30,1000069,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,930:row:1000079,930:batch:30,1000079,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,930:row:1000083,930:batch:30,1000083,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,930:row:1000089,930:batch:30,1000089,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,930:row:1000103,930:batch:30,1000103,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,930:row:1000135,930:batch:30,1000135,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,930:row:1000162,930:batch:30,1000162,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,930:row:1000231,930:batch:30,1000231,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,930:row:1000240,930:batch:30,1000240,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785010226.1800046,1785010226.9914353,1785010230.7912881,1785010230.7927768,1785010231.131537,0.8114306926727295,0.0014886856079101562,0.33652496337890625,backend,4.951532363891602,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,930:row:1000241,930:batch:31,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,930:row:1000243,930:batch:31,1000243,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,930:row:1000265,930:batch:31,1000265,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,930:row:1000267,930:batch:31,1000267,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,930:row:1000276,930:batch:31,1000276,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,930:row:1000393,930:batch:31,1000393,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,930:row:1000407,930:batch:31,1000407,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,930:row:1000427,930:batch:31,1000427,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,930:row:1000481,930:batch:31,1000481,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,930:row:1000506,930:batch:31,1000506,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,930:row:1000015,930:batch:31,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,930:row:1000074,930:batch:31,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,930:row:1000102,930:batch:31,1000102,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,930:row:1000129,930:batch:31,1000129,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,930:row:1000141,930:batch:31,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,930:row:1000148,930:batch:31,1000148,default,task-0,0,6,16,7,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785010226.1800046,1785010226.9914353,1785010230.7921362,1785010230.7938418,1785010231.131752,0.8114306926727295,0.0017056465148925781,0.33545994758605957,backend,4.951747417449951,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,930:row:1000155,930:batch:32,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,930:row:1000220,930:batch:32,1000220,default,task-0,0,6,16,10,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,930:row:1000433,930:batch:32,1000433,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,930:row:1000493,930:batch:32,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,930:row:1000005,930:batch:32,1000005,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,930:row:1000009,930:batch:32,1000009,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,930:row:1000094,930:batch:32,1000094,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,930:row:1000157,930:batch:32,1000157,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,930:row:1000215,930:batch:32,1000215,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,930:row:1000380,930:batch:32,1000380,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,930:row:1000394,930:batch:32,1000394,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,930:row:1000421,930:batch:32,1000421,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,930:row:1000428,930:batch:32,1000428,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,930:row:1000004,930:batch:32,1000004,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
