schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1106:row:200260,1106:batch:8,200260,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1106:row:200435,1106:batch:8,200435,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1106:row:200481,1106:batch:8,200481,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1106:row:200289,1106:batch:8,200289,default,task-0,0,68,16,14,16,endpoint_request,84,length,c2f0aa02b64c625e,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1106:row:200433,1106:batch:8,200433,default,task-0,0,11,16,14,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1106:row:200137,1106:batch:8,200137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1106:row:200489,1106:batch:8,200489,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1106:row:200001,1106:batch:8,200001,default,task-0,0,17,16,12,16,endpoint_request,33,length,c46b9b85f0bc8d8f,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1106:row:200090,1106:batch:8,200090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1106:row:200065,1106:batch:8,200065,default,task-0,0,23,16,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1106:row:200350,1106:batch:8,200350,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1106:row:200271,1106:batch:8,200271,default,task-0,0,11,16,12,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1106:row:200459,1106:batch:8,200459,default,task-0,0,419,16,16,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1106:row:200468,1106:batch:8,200468,default,task-0,0,11,16,12,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1106:row:200432,1106:batch:8,200432,default,task-0,0,9,16,13,16,endpoint_request,25,length,c8751007565648a4,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1106:row:200185,1106:batch:8,200185,default,task-0,0,436,16,14,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1106:row:200420,1106:batch:8,200420,default,task-0,0,10,16,14,16,endpoint_request,26,length,c947a901e098de26,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1106:row:200431,1106:batch:8,200431,default,task-0,0,6,16,14,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1106:row:200287,1106:batch:9,200287,default,task-0,0,994,16,9,16,endpoint_request,1010,length,c9f515b22b1f94e9,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1106:row:200270,1106:batch:9,200270,default,task-0,0,18,16,11,16,endpoint_request,34,length,ca9682cd3cddcc6b,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1106:row:200013,1106:batch:9,200013,default,task-0,0,33,16,12,16,endpoint_request,49,length,cb7bcd136f59c001,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1106:row:200092,1106:batch:9,200092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1106:row:200311,1106:batch:9,200311,default,task-0,0,93,16,9,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1106:row:200087,1106:batch:9,200087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1106:row:200008,1106:batch:9,200008,default,task-0,0,17,16,12,16,endpoint_request,33,length,ceec92194ed7ee15,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1106:row:200189,1106:batch:9,200189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1106:row:200365,1106:batch:9,200365,default,task-0,0,47,16,14,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1106:row:200417,1106:batch:9,200417,default,task-0,0,11,16,15,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1106:row:200284,1106:batch:9,200284,default,task-0,0,17,16,14,16,endpoint_request,33,length,d0d991d70ec98f28,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1106:row:200088,1106:batch:9,200088,default,task-0,0,11,16,9,16,endpoint_request,27,length,d0e0a3d226b36a00,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1106:row:200025,1106:batch:9,200025,default,task-0,0,1056,16,14,16,endpoint_request,1072,length,d1dbc0b7639007cf,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1106:row:200272,1106:batch:9,200272,default,task-0,0,19,16,14,16,endpoint_request,35,length,d2319a8b191d3d54,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1106:row:200349,1106:batch:9,200349,default,task-0,0,2,16,14,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1106:row:200313,1106:batch:9,200313,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1106:row:200129,1106:batch:9,200129,default,task-0,0,6,16,13,16,endpoint_request,22,length,d3e59b2d9b8a1250,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1106:row:200081,1106:batch:9,200081,default,task-0,0,3,16,15,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1106:row:200430,1106:batch:9,200430,default,task-0,0,8,16,12,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1106:row:200397,1106:batch:9,200397,default,task-0,0,48,16,12,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1106:row:200235,1106:batch:9,200235,default,task-0,0,61,16,13,16,endpoint_request,77,length,d8abaa1c3bce0ea0,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1106:row:200357,1106:batch:9,200357,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1106:row:200369,1106:batch:9,200369,default,task-0,0,160,16,14,16,endpoint_request,176,length,da0de6a9ae8f88a5,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1106:row:200077,1106:batch:9,200077,default,task-0,0,68,16,15,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1106:row:200460,1106:batch:9,200460,default,task-0,0,26,16,15,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1106:row:200196,1106:batch:9,200196,default,task-0,0,26,16,12,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1106:row:200237,1106:batch:9,200237,default,task-0,0,20,16,13,16,endpoint_request,36,length,dc89b2befb9546b4,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1106:row:200007,1106:batch:9,200007,default,task-0,0,16,16,15,16,endpoint_request,32,length,dc990017302d002a,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1106:row:200452,1106:batch:9,200452,default,task-0,0,2,16,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1106:row:200405,1106:batch:9,200405,default,task-0,0,7,16,13,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1106:row:200268,1106:batch:9,200268,default,task-0,0,683,16,13,16,endpoint_request,699,length,e13733e9f503b2ae,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1106:row:200149,1106:batch:9,200149,default,task-0,0,30,16,9,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1106:row:200130,1106:batch:9,200130,default,task-0,0,13,16,13,16,endpoint_request,29,length,e2694863eaf04621,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1106:row:200493,1106:batch:9,200493,default,task-0,0,252,16,10,16,endpoint_request,268,length,e27686b360fed67c,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1106:row:200445,1106:batch:9,200445,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1106:row:200145,1106:batch:9,200145,default,task-0,0,20,16,15,16,endpoint_request,36,length,e346c7ca4866d481,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1106:row:200342,1106:batch:9,200342,default,task-0,0,69,16,13,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1106:row:200395,1106:batch:9,200395,default,task-0,0,15,16,14,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1106:row:200400,1106:batch:9,200400,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1106:row:200057,1106:batch:9,200057,default,task-0,0,313,16,11,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
