schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1102:row:203378,1102:batch:11,203378,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.1307504,1785025618.1330228,1785025620.550977,0.6805629730224609,0.002272367477416992,2.416408061981201,backend,8.85418963432312,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1102:row:203379,1102:batch:11,203379,default,task-0,0,172,16,12,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.1307504,1785025618.1330228,1785025620.550977,0.6805629730224609,0.002272367477416992,2.416408061981201,backend,8.85418963432312,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1102:row:203380,1102:batch:12,203380,default,task-0,0,397,16,1,2,endpoint_request,399,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1102:row:203381,1102:batch:12,203381,default,task-0,0,51,16,8,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1102:row:203382,1102:batch:12,203382,default,task-0,0,98,16,15,16,endpoint_request,114,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1102:row:203383,1102:batch:12,203383,default,task-0,0,165,16,11,16,endpoint_request,181,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1102:row:203384,1102:batch:12,203384,default,task-0,0,294,16,12,16,endpoint_request,310,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1102:row:203385,1102:batch:12,203385,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1102:row:203386,1102:batch:12,203386,default,task-0,0,115,16,12,16,endpoint_request,131,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1102:row:203387,1102:batch:12,203387,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1102:row:203388,1102:batch:12,203388,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1102:row:203389,1102:batch:12,203389,default,task-0,0,40,16,15,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1102:row:203390,1102:batch:12,203390,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1102:row:203391,1102:batch:12,203391,default,task-0,0,46,16,10,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1102:row:203392,1102:batch:12,203392,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1102:row:203393,1102:batch:12,203393,default,task-0,0,1176,16,14,16,endpoint_request,1192,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1102:row:203394,1102:batch:12,203394,default,task-0,0,63,16,8,13,endpoint_request,76,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1102:row:203395,1102:batch:12,203395,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1102:row:203396,1102:batch:12,203396,default,task-0,0,1188,16,11,16,endpoint_request,1204,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1102:row:203397,1102:batch:12,203397,default,task-0,0,87,16,12,16,endpoint_request,103,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1102:row:203398,1102:batch:12,203398,default,task-0,0,122,16,11,16,endpoint_request,138,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1102:row:203399,1102:batch:12,203399,default,task-0,0,64,16,13,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1102:row:203400,1102:batch:12,203400,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1102:row:203401,1102:batch:12,203401,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1102:row:203402,1102:batch:12,203402,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1102:row:203403,1102:batch:12,203403,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1102:row:203404,1102:batch:12,203404,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1102:row:203405,1102:batch:12,203405,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1102:row:203406,1102:batch:12,203406,default,task-0,0,55,16,11,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1102:row:203407,1102:batch:12,203407,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1102:row:203408,1102:batch:12,203408,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1102:row:203409,1102:batch:12,203409,default,task-0,0,47,16,9,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1102:row:203410,1102:batch:12,203410,default,task-0,0,173,16,12,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1102:row:203411,1102:batch:12,203411,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1102:row:203412,1102:batch:12,203412,default,task-0,0,92,16,12,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1102:row:203413,1102:batch:12,203413,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1102:row:203414,1102:batch:12,203414,default,task-0,0,51,16,14,16,endpoint_request,67,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.3908443,1785025618.393757,1785025620.5997143,0.6805629730224609,0.002912759780883789,2.204524278640747,backend,8.902926921844482,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1102:row:203415,1102:batch:13,203415,default,task-0,0,76,16,14,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1102:row:203416,1102:batch:13,203416,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1102:row:203417,1102:batch:13,203417,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1102:row:203418,1102:batch:13,203418,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1102:row:203419,1102:batch:13,203419,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1102:row:203420,1102:batch:13,203420,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1102:row:203421,1102:batch:13,203421,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1102:row:203422,1102:batch:13,203422,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1102:row:203423,1102:batch:13,203423,default,task-0,0,59,16,14,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1102:row:203424,1102:batch:13,203424,default,task-0,0,53,16,11,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1102:row:203425,1102:batch:13,203425,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1102:row:203426,1102:batch:13,203426,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1102:row:203427,1102:batch:13,203427,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1102:row:203428,1102:batch:13,203428,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1102:row:203429,1102:batch:13,203429,default,task-0,0,58,16,11,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1102:row:203430,1102:batch:13,203430,default,task-0,0,47,16,12,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1102:row:203431,1102:batch:13,203431,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1102:row:203432,1102:batch:13,203432,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1102:row:203433,1102:batch:13,203433,default,task-0,0,50,16,12,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1102:row:203434,1102:batch:13,203434,default,task-0,0,56,16,15,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1102:row:203435,1102:batch:13,203435,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
