schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1107:row:202323,1107:batch:1,202323,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1107:row:202291,1107:batch:1,202291,default,task-0,0,110,16,13,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1107:row:202434,1107:batch:1,202434,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1107:row:202486,1107:batch:1,202486,default,task-0,0,33,16,14,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1107:row:202204,1107:batch:1,202204,default,task-0,0,1021,16,12,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1107:row:202071,1107:batch:1,202071,default,task-0,0,19,16,13,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1107:row:202105,1107:batch:1,202105,default,task-0,0,9,16,14,16,endpoint_request,25,length,7407608780ac2763,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1107:row:202169,1107:batch:1,202169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1107:row:202267,1107:batch:1,202267,default,task-0,0,66,16,14,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1107:row:202367,1107:batch:1,202367,default,task-0,0,78,16,11,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1107:row:202161,1107:batch:1,202161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1107:row:202131,1107:batch:1,202131,default,task-0,0,8,16,14,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1107:row:202391,1107:batch:1,202391,default,task-0,0,7,16,10,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1107:row:202082,1107:batch:1,202082,default,task-0,0,20,16,13,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1107:row:202133,1107:batch:1,202133,default,task-0,0,146,16,11,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1107:row:202027,1107:batch:1,202027,default,task-0,0,22,16,10,16,endpoint_request,38,length,84d60c1757fd91e1,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1107:row:202393,1107:batch:1,202393,default,task-0,0,1137,16,11,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1107:row:202497,1107:batch:1,202497,default,task-0,0,16,16,13,16,endpoint_request,32,length,862369cd21369d48,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1107:row:202177,1107:batch:1,202177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1107:row:202231,1107:batch:1,202231,default,task-0,0,7,16,14,16,endpoint_request,23,length,8bf1c22cb07f6ec7,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1107:row:202179,1107:batch:1,202179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1107:row:202286,1107:batch:1,202286,default,task-0,0,45,16,15,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1107:row:202478,1107:batch:1,202478,default,task-0,0,9,16,11,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1107:row:202288,1107:batch:1,202288,default,task-0,0,18,16,13,16,endpoint_request,34,length,914e955ef680d033,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1107:row:202303,1107:batch:1,202303,default,task-0,0,247,16,12,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1107:row:202038,1107:batch:1,202038,default,task-0,0,15,16,13,16,endpoint_request,31,length,93a09ebe7c1206f1,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1107:row:202044,1107:batch:1,202044,default,task-0,0,412,16,15,16,endpoint_request,428,length,9769f8fd7fefcaa2,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1107:row:202503,1107:batch:1,202503,default,task-0,0,31,16,15,16,endpoint_request,47,length,994533b072a07faa,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1107:row:202218,1107:batch:1,202218,default,task-0,0,389,16,10,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1107:row:202256,1107:batch:1,202256,default,task-0,0,9,16,13,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1107:row:202277,1107:batch:1,202277,default,task-0,0,12,16,12,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1107:row:202375,1107:batch:1,202375,default,task-0,0,25,16,12,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1107:row:202118,1107:batch:1,202118,default,task-0,0,49,16,10,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1107:row:202216,1107:batch:1,202216,default,task-0,0,11,16,9,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785025698.6676233,1785025699.3704028,1785025699.3914514,1785025701.5754912,1785025703.7352853,0.7027795314788818,2.184039831161499,2.157042980194092,backend,5.067662000656128,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1107:row:202173,1107:batch:2,202173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1107:row:202039,1107:batch:2,202039,default,task-0,0,36,16,13,16,endpoint_request,52,length,a3a04db587decf7b,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1107:row:202436,1107:batch:2,202436,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1107:row:202139,1107:batch:2,202139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1107:row:202246,1107:batch:2,202246,default,task-0,0,487,16,12,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785025698.6676233,1785025699.3704028,1785025699.3927307,1785025701.6114042,1785025703.9515262,0.7027795314788818,2.2186734676361084,2.337909698486328,backend,5.283902883529663,offline_job_start,submission,30.0,True
