schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,847:row:1000047,847:batch:28,1000047,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,72cab583740f3002,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,847:row:1000105,847:batch:28,1000105,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,847:row:1000120,847:batch:28,1000120,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,847:row:1000137,847:batch:28,1000137,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,847:row:1000152,847:batch:28,1000152,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,730d39ff25000256,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,847:row:1000176,847:batch:28,1000176,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,847:row:1000187,847:batch:28,1000187,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,847:row:1000254,847:batch:28,1000254,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,847:row:1000258,847:batch:28,1000258,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,847:row:1000263,847:batch:28,1000263,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,847:row:1000298,847:batch:28,1000298,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,847:row:1000300,847:batch:28,1000300,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,847:row:1000332,847:batch:28,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,847:row:1000420,847:batch:28,1000420,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785002191.1945202,1785002191.8151252,1785002235.5396,1785002235.5417707,1785002238.616252,0.6206049919128418,0.0021708011627197266,3.0729825496673584,backend,47.42173171043396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,847:row:1000434,847:batch:29,1000434,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,847:row:1000443,847:batch:29,1000443,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,847:row:1000466,847:batch:29,1000466,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,847:row:1000480,847:batch:29,1000480,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,847:row:1000016,847:batch:29,1000016,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,847:row:1000017,847:batch:29,1000017,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,847:row:1000040,847:batch:29,1000040,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,847:row:1000048,847:batch:29,1000048,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,847:row:1000131,847:batch:29,1000131,default,task-0,0,8,16,9,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,847:row:1000134,847:batch:29,1000134,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,847:row:1000143,847:batch:29,1000143,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,847:row:1000169,847:batch:29,1000169,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,847:row:1000233,847:batch:29,1000233,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,847:row:1000260,847:batch:29,1000260,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,847:row:1000264,847:batch:29,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,847:row:1000278,847:batch:29,1000278,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785002191.1945202,1785002191.8151252,1785002236.1050103,1785002236.1069102,1785002239.0979383,0.6206049919128418,0.0018999576568603516,2.9895777702331543,backend,47.90341806411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,847:row:1000308,847:batch:30,1000308,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,847:row:1000327,847:batch:30,1000327,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,847:row:1000403,847:batch:30,1000403,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,847:row:1000411,847:batch:30,1000411,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,847:row:1000432,847:batch:30,1000432,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,847:row:1000500,847:batch:30,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,847:row:1000507,847:batch:30,1000507,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,847:row:1000069,847:batch:30,1000069,default,task-0,0,7,16,7,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,847:row:1000079,847:batch:30,1000079,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,847:row:1000083,847:batch:30,1000083,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,847:row:1000089,847:batch:30,1000089,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,847:row:1000103,847:batch:30,1000103,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,847:row:1000135,847:batch:30,1000135,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,847:row:1000162,847:batch:30,1000162,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,847:row:1000231,847:batch:30,1000231,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,847:row:1000240,847:batch:30,1000240,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785002191.1945202,1785002191.8151252,1785002236.6191657,1785002236.6215117,1785002239.5140088,0.6206049919128418,0.002346038818359375,2.891254425048828,backend,48.319488525390625,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,847:row:1000241,847:batch:31,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,847:row:1000243,847:batch:31,1000243,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,847:row:1000265,847:batch:31,1000265,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,847:row:1000267,847:batch:31,1000267,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,847:row:1000276,847:batch:31,1000276,default,task-0,0,7,16,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,847:row:1000393,847:batch:31,1000393,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,847:row:1000407,847:batch:31,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,847:row:1000427,847:batch:31,1000427,default,task-0,0,7,16,6,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,847:row:1000481,847:batch:31,1000481,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,847:row:1000506,847:batch:31,1000506,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,847:row:1000015,847:batch:31,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,847:row:1000074,847:batch:31,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,847:row:1000102,847:batch:31,1000102,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785002191.1945202,1785002191.8151252,1785002236.9594975,1785002236.9627557,1785002239.7600498,0.6206049919128418,0.003258228302001953,2.795600175857544,backend,48.565529584884644,offline_job_start,submission,10.0,False
