schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,852:row:1000393,852:batch:28,1000393,default,task-0,0,7,18,12,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785002471.1119902,1785002471.7633748,1785002505.8792305,1785002505.8824165,1785002512.1255188,0.6513845920562744,0.0031859874725341797,6.24216365814209,backend,41.01352858543396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,852:row:1000394,852:batch:28,1000394,default,task-0,0,5,344,14,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785002471.1119902,1785002471.7633748,1785002505.8792305,1785002505.8824165,1785002512.1255188,0.6513845920562744,0.0031859874725341797,6.24216365814209,backend,41.01352858543396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,852:row:1000395,852:batch:29,1000395,default,task-0,0,1137,232,10,,submission_aggregate_unavailable,,85abce9c110e4556,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,852:row:1000396,852:batch:29,1000396,default,task-0,0,24,53,15,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,852:row:1000397,852:batch:29,1000397,default,task-0,0,15,209,11,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,852:row:1000398,852:batch:29,1000398,default,task-0,0,1149,62,3,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,852:row:1000399,852:batch:29,1000399,default,task-0,0,48,513,12,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,852:row:1000400,852:batch:29,1000400,default,task-0,0,83,32,11,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,852:row:1000401,852:batch:29,1000401,default,task-0,0,25,65,13,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,852:row:1000402,852:batch:29,1000402,default,task-0,0,12,63,14,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,852:row:1000403,852:batch:29,1000403,default,task-0,0,8,42,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,852:row:1000404,852:batch:29,1000404,default,task-0,0,10,171,14,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,852:row:1000405,852:batch:29,1000405,default,task-0,0,22,2048,14,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785002471.1119902,1785002471.7633748,1785002506.0764716,1785002506.0796585,1785002513.0852554,0.6513845920562744,0.003186941146850586,7.0042948722839355,backend,41.973265171051025,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,852:row:1000406,852:batch:30,1000406,default,task-0,0,4,206,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,852:row:1000407,852:batch:30,1000407,default,task-0,0,7,236,12,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,852:row:1000408,852:batch:30,1000408,default,task-0,0,16,56,13,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,852:row:1000409,852:batch:30,1000409,default,task-0,0,10,433,13,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,852:row:1000410,852:batch:30,1000410,default,task-0,0,27,22,13,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,852:row:1000411,852:batch:30,1000411,default,task-0,0,8,452,11,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,852:row:1000412,852:batch:30,1000412,default,task-0,0,134,716,12,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,852:row:1000413,852:batch:30,1000413,default,task-0,0,61,694,15,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,852:row:1000414,852:batch:30,1000414,default,task-0,0,53,213,15,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,852:row:1000415,852:batch:30,1000415,default,task-0,0,335,31,14,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,852:row:1000416,852:batch:30,1000416,default,task-0,0,12,519,15,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,852:row:1000417,852:batch:30,1000417,default,task-0,0,37,307,12,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,852:row:1000418,852:batch:30,1000418,default,task-0,0,14,707,12,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,852:row:1000419,852:batch:30,1000419,default,task-0,0,11,68,14,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785002471.1119902,1785002471.7633748,1785002506.5817158,1785002506.586606,1785002513.0851598,0.6513845920562744,0.0048902034759521484,6.497347354888916,backend,41.973169565200806,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,852:row:1000420,852:batch:31,1000420,default,task-0,0,9,827,13,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,852:row:1000421,852:batch:31,1000421,default,task-0,0,5,8,7,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,852:row:1000422,852:batch:31,1000422,default,task-0,0,10,71,13,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,852:row:1000423,852:batch:31,1000423,default,task-0,0,17,369,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,852:row:1000424,852:batch:31,1000424,default,task-0,0,18,366,15,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,852:row:1000425,852:batch:31,1000425,default,task-0,0,20,27,15,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,852:row:1000426,852:batch:31,1000426,default,task-0,0,14,462,15,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,852:row:1000427,852:batch:31,1000427,default,task-0,0,7,388,7,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,852:row:1000428,852:batch:31,1000428,default,task-0,0,5,267,11,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,852:row:1000429,852:batch:31,1000429,default,task-0,0,10,456,13,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,852:row:1000430,852:batch:31,1000430,default,task-0,0,10,348,13,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,852:row:1000431,852:batch:31,1000431,default,task-0,0,19,536,14,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,852:row:1000432,852:batch:31,1000432,default,task-0,0,8,112,15,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,852:row:1000433,852:batch:31,1000433,default,task-0,0,6,559,12,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,852:row:1000434,852:batch:31,1000434,default,task-0,0,9,15,13,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,852:row:1000435,852:batch:31,1000435,default,task-0,0,11,85,11,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,852:row:1000436,852:batch:31,1000436,default,task-0,0,17,11,13,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,852:row:1000437,852:batch:31,1000437,default,task-0,0,1,176,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,852:row:1000438,852:batch:31,1000438,default,task-0,0,16,17,13,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,852:row:1000439,852:batch:31,1000439,default,task-0,0,13,19,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,852:row:1000440,852:batch:31,1000440,default,task-0,0,88,14,16,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,852:row:1000441,852:batch:31,1000441,default,task-0,0,16,252,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785002471.1119902,1785002471.7633748,1785002506.5832944,1785002506.587109,1785002513.0850022,0.6513845920562744,0.003814697265625,6.496844291687012,backend,41.97301197052002,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,852:row:1000442,852:batch:32,1000442,default,task-0,0,41,473,15,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,852:row:1000443,852:batch:32,1000443,default,task-0,0,9,851,15,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,852:row:1000444,852:batch:32,1000444,default,task-0,0,20,647,11,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,852:row:1000445,852:batch:32,1000445,default,task-0,0,135,242,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,852:row:1000446,852:batch:32,1000446,default,task-0,0,90,180,13,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,852:row:1000447,852:batch:32,1000447,default,task-0,0,35,577,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,852:row:1000448,852:batch:32,1000448,default,task-0,0,4,19,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,852:row:1000449,852:batch:32,1000449,default,task-0,0,42,411,14,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,852:row:1000450,852:batch:32,1000450,default,task-0,0,17,179,15,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,852:row:1000451,852:batch:32,1000451,default,task-0,0,47,85,12,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,852:row:1000452,852:batch:32,1000452,default,task-0,0,22,213,4,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
