schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,848:row:1000154,848:batch:36,1000154,default,task-0,0,54,55,14,,submission_aggregate_unavailable,,afcdd72d65818c3d,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,848:row:1000228,848:batch:36,1000228,default,task-0,0,14,95,15,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,848:row:1000358,848:batch:36,1000358,default,task-0,0,95,11,13,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,848:row:1000276,848:batch:36,1000276,default,task-0,0,7,98,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,848:row:1000090,848:batch:36,1000090,default,task-0,0,21,83,14,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,848:row:1000249,848:batch:36,1000249,default,task-0,0,24,80,11,,submission_aggregate_unavailable,,f5f0e663b4a038cf,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,848:row:1000251,848:batch:36,1000251,default,task-0,0,14,90,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,848:row:1000390,848:batch:36,1000390,default,task-0,0,1,102,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,848:row:1000440,848:batch:36,1000440,default,task-0,0,88,14,14,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,848:row:1000038,848:batch:36,1000038,default,task-0,0,15,86,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785002249.6442833,1785002250.2739248,1785002288.6895738,1785002288.6915882,1785002293.1514695,0.6296415328979492,0.0020143985748291016,4.457910776138306,backend,43.5071861743927,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,848:row:1000274,848:batch:37,1000274,default,task-0,0,19,82,14,,submission_aggregate_unavailable,,d2319a8b191d3d54,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,848:row:1000278,848:batch:37,1000278,default,task-0,0,8,93,14,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,848:row:1000453,848:batch:37,1000453,default,task-0,0,89,10,15,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,848:row:1000252,848:batch:37,1000252,default,task-0,0,14,82,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,848:row:1000342,848:batch:37,1000342,default,task-0,0,15,81,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,848:row:1000435,848:batch:37,1000435,default,task-0,0,11,85,14,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,848:row:1000111,848:batch:37,1000111,default,task-0,0,13,82,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,848:row:1000082,848:batch:37,1000082,default,task-0,0,20,74,14,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,848:row:1000291,848:batch:37,1000291,default,task-0,0,68,26,11,,submission_aggregate_unavailable,,c2f0aa02b64c625e,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,848:row:1000364,848:batch:37,1000364,default,task-0,0,48,46,8,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,848:row:1000295,848:batch:37,1000295,default,task-0,0,54,38,14,,submission_aggregate_unavailable,,7641b73b4bc6e6ca,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,848:row:1000351,848:batch:37,1000351,default,task-0,0,2,90,11,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,848:row:1000477,848:batch:37,1000477,default,task-0,0,20,72,10,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,848:row:1000080,848:batch:37,1000080,default,task-0,0,74,17,12,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,848:row:1000117,848:batch:37,1000117,default,task-0,0,75,16,10,,submission_aggregate_unavailable,,26267aa94c2cd81a,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,848:row:1000401,848:batch:37,1000401,default,task-0,0,25,65,15,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785002249.6442833,1785002250.2739248,1785002288.6902306,1785002288.692092,1785002293.1512246,0.6296415328979492,0.0018613338470458984,4.457406997680664,backend,43.50694131851196,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,848:row:1000109,848:batch:38,1000109,default,task-0,0,16,73,12,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,848:row:1000107,848:batch:38,1000107,default,task-0,0,15,73,15,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,848:row:1000055,848:batch:38,1000055,default,task-0,0,11,76,11,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,848:row:1000084,848:batch:38,1000084,default,task-0,0,21,66,8,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,848:row:1000208,848:batch:38,1000208,default,task-0,0,60,27,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,848:row:1000261,848:batch:38,1000261,default,task-0,0,67,17,14,,submission_aggregate_unavailable,,7945e9aed7489726,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,848:row:1000494,848:batch:38,1000494,default,task-0,0,16,68,12,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,848:row:1000114,848:batch:38,1000114,default,task-0,0,4,79,13,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,848:row:1000476,848:batch:38,1000476,default,task-0,0,35,48,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,848:row:1000422,848:batch:38,1000422,default,task-0,0,10,71,12,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,848:row:1000011,848:batch:38,1000011,default,task-0,0,10,69,13,,submission_aggregate_unavailable,,2a4d59517158701f,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,848:row:1000419,848:batch:38,1000419,default,task-0,0,11,68,11,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,848:row:1000307,848:batch:38,1000307,default,task-0,0,4,74,10,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,848:row:1000043,848:batch:38,1000043,default,task-0,0,10,67,14,,submission_aggregate_unavailable,,2991cd61b69e0013,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,848:row:1000053,848:batch:38,1000053,default,task-0,0,14,63,15,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,848:row:1000396,848:batch:38,1000396,default,task-0,0,24,53,13,,submission_aggregate_unavailable,,34ba7745738f42ab,completed,,1785002249.6442833,1785002250.2739248,1785002289.297637,1785002289.3004563,1785002293.3978097,0.6296415328979492,0.0028192996978759766,4.0955893993377686,backend,43.75352644920349,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,848:row:1000083,848:batch:39,1000083,default,task-0,0,7,69,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,848:row:1000105,848:batch:39,1000105,default,task-0,0,9,67,14,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,848:row:1000145,848:batch:39,1000145,default,task-0,0,20,56,13,,submission_aggregate_unavailable,,e346c7ca4866d481,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,848:row:1000272,848:batch:39,1000272,default,task-0,0,18,57,10,,submission_aggregate_unavailable,,ca9682cd3cddcc6b,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,848:row:1000402,848:batch:39,1000402,default,task-0,0,12,63,14,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,848:row:1000081,848:batch:39,1000081,default,task-0,0,3,69,12,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,848:row:1000408,848:batch:39,1000408,default,task-0,0,16,56,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,848:row:1000137,848:batch:39,1000137,default,task-0,0,9,62,15,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,848:row:1000368,848:batch:39,1000368,default,task-0,0,1,70,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,848:row:1000149,848:batch:39,1000149,default,task-0,0,30,40,15,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,848:row:1000288,848:batch:39,1000288,default,task-0,0,45,25,14,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,848:row:1000367,848:batch:39,1000367,default,task-0,0,47,23,16,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,848:row:1000103,848:batch:39,1000103,default,task-0,0,7,62,13,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,848:row:1000263,848:batch:39,1000263,default,task-0,0,9,59,12,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,848:row:1000335,848:batch:39,1000335,default,task-0,0,44,23,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,848:row:1000176,848:batch:39,1000176,default,task-0,0,9,54,13,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785002249.6442833,1785002250.2739248,1785002290.0423205,1785002290.044322,1785002293.5783079,0.6296415328979492,0.002001523971557617,3.5320611000061035,backend,43.93402457237244,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,848:row:1000346,848:batch:40,1000346,default,task-0,0,20,43,14,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
