schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,863:row:1000161,863:batch:26,1000161,default,task-0,0,10,0,12,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785003064.2669702,1785003064.9468668,1785003098.6638355,1785003098.6666114,1785003102.5157526,0.6798965930938721,0.002775907516479492,3.847602128982544,backend,38.24878239631653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,863:row:1000238,863:batch:26,1000238,default,task-0,0,10,0,12,,submission_aggregate_unavailable,,22a413ed1f8d9003,completed,,1785003064.2669702,1785003064.9468668,1785003098.6638355,1785003098.6666114,1785003102.5157526,0.6798965930938721,0.002775907516479492,3.847602128982544,backend,38.24878239631653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,863:row:1000259,863:batch:27,1000259,default,task-0,0,10,0,13,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,863:row:1000281,863:batch:27,1000281,default,task-0,0,10,0,12,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,863:row:1000309,863:batch:27,1000309,default,task-0,0,10,0,16,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,863:row:1000347,863:batch:27,1000347,default,task-0,0,10,0,15,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,863:row:1000349,863:batch:27,1000349,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,863:row:1000357,863:batch:27,1000357,default,task-0,0,10,0,9,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,863:row:1000404,863:batch:27,1000404,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,863:row:1000409,863:batch:27,1000409,default,task-0,0,10,0,10,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,863:row:1000422,863:batch:27,1000422,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,863:row:1000429,863:batch:27,1000429,default,task-0,0,10,0,14,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,863:row:1000430,863:batch:27,1000430,default,task-0,0,10,0,12,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,863:row:1000484,863:batch:27,1000484,default,task-0,0,10,0,13,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,863:row:1000047,863:batch:27,1000047,default,task-0,0,9,0,11,,submission_aggregate_unavailable,,72cab583740f3002,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,863:row:1000105,863:batch:27,1000105,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,863:row:1000120,863:batch:27,1000120,default,task-0,0,9,0,13,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,863:row:1000137,863:batch:27,1000137,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785003064.2669702,1785003064.9468668,1785003099.3386037,1785003099.3410006,1785003103.1816473,0.6798965930938721,0.002396821975708008,3.8391988277435303,backend,38.914677143096924,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,863:row:1000152,863:batch:28,1000152,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,730d39ff25000256,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,863:row:1000176,863:batch:28,1000176,default,task-0,0,9,0,14,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,863:row:1000187,863:batch:28,1000187,default,task-0,0,9,0,16,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,863:row:1000254,863:batch:28,1000254,default,task-0,0,9,0,14,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,863:row:1000258,863:batch:28,1000258,default,task-0,0,9,0,16,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,863:row:1000263,863:batch:28,1000263,default,task-0,0,9,0,13,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,863:row:1000298,863:batch:28,1000298,default,task-0,0,9,0,10,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,863:row:1000300,863:batch:28,1000300,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,863:row:1000332,863:batch:28,1000332,default,task-0,0,9,0,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,863:row:1000420,863:batch:28,1000420,default,task-0,0,9,0,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,863:row:1000434,863:batch:28,1000434,default,task-0,0,9,0,13,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,863:row:1000443,863:batch:28,1000443,default,task-0,0,9,0,11,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,863:row:1000466,863:batch:28,1000466,default,task-0,0,9,0,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,863:row:1000480,863:batch:28,1000480,default,task-0,0,9,0,11,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,863:row:1000016,863:batch:28,1000016,default,task-0,0,8,0,14,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,863:row:1000017,863:batch:28,1000017,default,task-0,0,8,0,9,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785003064.2669702,1785003064.9468668,1785003099.7822974,1785003099.784711,1785003103.7097423,0.6798965930938721,0.002413511276245117,3.923562526702881,backend,39.44277215003967,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,863:row:1000040,863:batch:29,1000040,default,task-0,0,8,0,9,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,863:row:1000048,863:batch:29,1000048,default,task-0,0,8,0,9,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,863:row:1000131,863:batch:29,1000131,default,task-0,0,8,0,6,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,863:row:1000134,863:batch:29,1000134,default,task-0,0,8,0,15,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,863:row:1000143,863:batch:29,1000143,default,task-0,0,8,0,12,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,863:row:1000169,863:batch:29,1000169,default,task-0,0,8,0,12,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,863:row:1000233,863:batch:29,1000233,default,task-0,0,8,0,12,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,863:row:1000260,863:batch:29,1000260,default,task-0,0,8,0,15,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,863:row:1000264,863:batch:29,1000264,default,task-0,0,8,0,11,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,863:row:1000278,863:batch:29,1000278,default,task-0,0,8,0,10,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,863:row:1000308,863:batch:29,1000308,default,task-0,0,8,0,11,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,863:row:1000327,863:batch:29,1000327,default,task-0,0,8,0,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,863:row:1000403,863:batch:29,1000403,default,task-0,0,8,0,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,863:row:1000411,863:batch:29,1000411,default,task-0,0,8,0,10,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,863:row:1000432,863:batch:29,1000432,default,task-0,0,8,0,12,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,863:row:1000500,863:batch:29,1000500,default,task-0,0,8,0,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785003064.2669702,1785003064.9468668,1785003100.3928246,1785003100.3951933,1785003104.2276137,0.6798965930938721,0.0023686885833740234,3.8309919834136963,backend,39.96064352989197,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,863:row:1000507,863:batch:30,1000507,default,task-0,0,8,0,14,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,863:row:1000069,863:batch:30,1000069,default,task-0,0,7,0,9,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,863:row:1000079,863:batch:30,1000079,default,task-0,0,7,0,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,863:row:1000083,863:batch:30,1000083,default,task-0,0,7,0,13,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,863:row:1000089,863:batch:30,1000089,default,task-0,0,7,0,13,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,863:row:1000103,863:batch:30,1000103,default,task-0,0,7,0,13,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,863:row:1000135,863:batch:30,1000135,default,task-0,0,7,0,11,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,863:row:1000162,863:batch:30,1000162,default,task-0,0,7,0,12,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,863:row:1000231,863:batch:30,1000231,default,task-0,0,7,0,13,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,863:row:1000240,863:batch:30,1000240,default,task-0,0,7,0,12,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
