schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,51,855:row:1000044,855:batch:6,1000044,default,task-0,0,412,0,15,,submission_aggregate_unavailable,,9769f8fd7fefcaa2,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,52,855:row:1000221,855:batch:6,1000221,default,task-0,0,412,0,14,,submission_aggregate_unavailable,,f71f08aa17a7e336,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,53,855:row:1000072,855:batch:6,1000072,default,task-0,0,406,0,14,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,54,855:row:1000164,855:batch:6,1000164,default,task-0,0,403,0,5,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,855:row:1000218,855:batch:6,1000218,default,task-0,0,389,0,15,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,855:row:1000201,855:batch:6,1000201,default,task-0,0,363,0,15,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,855:row:1000382,855:batch:6,1000382,default,task-0,0,358,0,6,,submission_aggregate_unavailable,,66b517f799b2e124,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,855:row:1000124,855:batch:6,1000124,default,task-0,0,348,0,12,,submission_aggregate_unavailable,,2405bda07deac974,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,855:row:1000070,855:batch:6,1000070,default,task-0,0,340,0,12,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,855:row:1000222,855:batch:6,1000222,default,task-0,0,335,0,14,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,855:row:1000415,855:batch:6,1000415,default,task-0,0,335,0,13,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,855:row:1000497,855:batch:6,1000497,default,task-0,0,334,0,8,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785002645.6044927,1785002646.241151,1785002646.2645898,1785002648.6373363,1785002679.3749416,0.6366584300994873,2.372746467590332,30.73512554168701,backend,33.77044892311096,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,855:row:1000023,855:batch:7,1000023,default,task-0,0,324,0,14,,submission_aggregate_unavailable,,8e5ef9ddeafb1cb8,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,855:row:1000057,855:batch:7,1000057,default,task-0,0,313,0,12,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,855:row:1000211,855:batch:7,1000211,default,task-0,0,302,0,13,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,855:row:1000317,855:batch:7,1000317,default,task-0,0,297,0,13,,submission_aggregate_unavailable,,13959df0094289cb,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,855:row:1000110,855:batch:7,1000110,default,task-0,0,295,0,11,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,855:row:1000067,855:batch:7,1000067,default,task-0,0,287,0,12,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,855:row:1000282,855:batch:7,1000282,default,task-0,0,284,0,14,,submission_aggregate_unavailable,,1c383cdad9d8d8db,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,855:row:1000229,855:batch:7,1000229,default,task-0,0,280,0,11,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,855:row:1000352,855:batch:7,1000352,default,task-0,0,275,0,14,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,855:row:1000491,855:batch:7,1000491,default,task-0,0,273,0,6,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,855:row:1000006,855:batch:7,1000006,default,task-0,0,266,0,16,,submission_aggregate_unavailable,,31c017e504f691cb,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,855:row:1000113,855:batch:7,1000113,default,task-0,0,263,0,13,,submission_aggregate_unavailable,,496fa5bda7338814,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,855:row:1000373,855:batch:7,1000373,default,task-0,0,260,0,13,,submission_aggregate_unavailable,,3b0886422a2f10a2,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,855:row:1000386,855:batch:7,1000386,default,task-0,0,255,0,5,,submission_aggregate_unavailable,,9c56a180c804fe90,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,855:row:1000495,855:batch:7,1000495,default,task-0,0,252,0,7,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,855:row:1000195,855:batch:7,1000195,default,task-0,0,247,0,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785002645.6044927,1785002646.241151,1785002646.2651305,1785002648.6358294,1785002679.7212746,0.6366584300994873,2.370698928833008,31.083946466445923,backend,34.11678194999695,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,855:row:1000305,855:batch:8,1000305,default,task-0,0,247,0,10,,submission_aggregate_unavailable,,931dfeb49c4d2d8f,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,855:row:1000115,855:batch:8,1000115,default,task-0,0,243,0,13,,submission_aggregate_unavailable,,2905132c469f305f,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,855:row:1000112,855:batch:8,1000112,default,task-0,0,241,0,14,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,855:row:1000230,855:batch:8,1000230,default,task-0,0,231,0,13,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,855:row:1000035,855:batch:8,1000035,default,task-0,0,229,0,12,,submission_aggregate_unavailable,,1d93ad5253e905b6,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,855:row:1000472,855:batch:8,1000472,default,task-0,0,180,0,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,855:row:1000226,855:batch:8,1000226,default,task-0,0,179,0,14,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,855:row:1000217,855:batch:8,1000217,default,task-0,0,175,0,9,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,855:row:1000464,855:batch:8,1000464,default,task-0,0,174,0,13,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,855:row:1000303,855:batch:8,1000303,default,task-0,0,165,0,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,855:row:1000184,855:batch:8,1000184,default,task-0,0,161,0,13,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,855:row:1000371,855:batch:8,1000371,default,task-0,0,160,0,15,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,855:row:1000323,855:batch:8,1000323,default,task-0,0,158,0,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,855:row:1000503,855:batch:8,1000503,default,task-0,0,157,0,11,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,855:row:1000146,855:batch:8,1000146,default,task-0,0,150,0,13,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,855:row:1000133,855:batch:8,1000133,default,task-0,0,146,0,14,,submission_aggregate_unavailable,,83e97dfa0182df5b,completed,,1785002645.6044927,1785002646.241151,1785002668.234534,1785002668.238659,1785002680.5472972,0.6366584300994873,0.004124879837036133,12.307438611984253,backend,34.94280457496643,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,855:row:1000271,855:batch:9,1000271,default,task-0,0,146,0,9,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785002645.6044927,1785002646.241151,1785002670.9336483,1785002670.9362934,1785002680.9508066,0.6366584300994873,0.0026450157165527344,10.01366639137268,backend,35.34631395339966,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,855:row:1000489,855:batch:9,1000489,default,task-0,0,138,0,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785002645.6044927,1785002646.241151,1785002670.9336483,1785002670.9362934,1785002680.9508066,0.6366584300994873,0.0026450157165527344,10.01366639137268,backend,35.34631395339966,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,855:row:1000445,855:batch:9,1000445,default,task-0,0,135,0,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785002645.6044927,1785002646.241151,1785002670.9336483,1785002670.9362934,1785002680.9508066,0.6366584300994873,0.0026450157165527344,10.01366639137268,backend,35.34631395339966,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,855:row:1000194,855:batch:9,1000194,default,task-0,0,134,0,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785002645.6044927,1785002646.241151,1785002670.9336483,1785002670.9362934,1785002680.9508066,0.6366584300994873,0.0026450157165527344,10.01366639137268,backend,35.34631395339966,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,855:row:1000412,855:batch:9,1000412,default,task-0,0,134,0,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785002645.6044927,1785002646.241151,1785002670.9336483,1785002670.9362934,1785002680.9508066,0.6366584300994873,0.0026450157165527344,10.01366639137268,backend,35.34631395339966,offline_job_start,submission,10.0,False
