schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,858:row:1000398,858:batch:29,1000398,default,task-0,0,1149,62,5,,submission_aggregate_unavailable,,fac79a8171b023f3,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,858:row:1000399,858:batch:29,1000399,default,task-0,0,48,513,14,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,858:row:1000400,858:batch:29,1000400,default,task-0,0,83,32,12,,submission_aggregate_unavailable,,3d120bd3d9a02ad9,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,858:row:1000401,858:batch:29,1000401,default,task-0,0,25,65,15,,submission_aggregate_unavailable,,506d2682a725c515,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,858:row:1000402,858:batch:29,1000402,default,task-0,0,12,63,12,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,858:row:1000403,858:batch:29,1000403,default,task-0,0,8,42,15,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,858:row:1000404,858:batch:29,1000404,default,task-0,0,10,171,12,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,858:row:1000405,858:batch:29,1000405,default,task-0,0,22,2048,9,,submission_aggregate_unavailable,,e524acde67e1dd05,completed,,1785002813.7394269,1785002814.3479106,1785002846.4305925,1785002846.4430068,1785002853.0195642,0.6084837913513184,0.012414216995239258,6.5743491649627686,backend,39.28013730049133,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,858:row:1000406,858:batch:30,1000406,default,task-0,0,4,206,9,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,858:row:1000407,858:batch:30,1000407,default,task-0,0,7,236,15,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,858:row:1000408,858:batch:30,1000408,default,task-0,0,16,56,13,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,858:row:1000409,858:batch:30,1000409,default,task-0,0,10,433,14,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,858:row:1000410,858:batch:30,1000410,default,task-0,0,27,22,14,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,858:row:1000411,858:batch:30,1000411,default,task-0,0,8,452,11,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,858:row:1000412,858:batch:30,1000412,default,task-0,0,134,716,15,,submission_aggregate_unavailable,,99eb1e071e2eeb4c,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,858:row:1000413,858:batch:30,1000413,default,task-0,0,61,694,13,,submission_aggregate_unavailable,,7bffea30cd3c0caf,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,858:row:1000414,858:batch:30,1000414,default,task-0,0,53,213,12,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,858:row:1000415,858:batch:30,1000415,default,task-0,0,335,31,15,,submission_aggregate_unavailable,,b4bec75fb0ca932d,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,858:row:1000416,858:batch:30,1000416,default,task-0,0,12,519,11,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,858:row:1000417,858:batch:30,1000417,default,task-0,0,37,307,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,858:row:1000418,858:batch:30,1000418,default,task-0,0,14,707,14,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,858:row:1000419,858:batch:30,1000419,default,task-0,0,11,68,14,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785002813.7394269,1785002814.3479106,1785002846.832915,1785002846.8352904,1785002853.019467,0.6084837913513184,0.002375364303588867,6.182065486907959,backend,39.28004026412964,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,858:row:1000420,858:batch:31,1000420,default,task-0,0,9,827,14,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,858:row:1000421,858:batch:31,1000421,default,task-0,0,5,8,11,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,858:row:1000422,858:batch:31,1000422,default,task-0,0,10,71,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,858:row:1000423,858:batch:31,1000423,default,task-0,0,17,369,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,858:row:1000424,858:batch:31,1000424,default,task-0,0,18,366,14,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,858:row:1000425,858:batch:31,1000425,default,task-0,0,20,27,13,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,858:row:1000426,858:batch:31,1000426,default,task-0,0,14,462,16,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,858:row:1000427,858:batch:31,1000427,default,task-0,0,7,388,16,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,858:row:1000428,858:batch:31,1000428,default,task-0,0,5,267,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,858:row:1000429,858:batch:31,1000429,default,task-0,0,10,456,14,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,858:row:1000430,858:batch:31,1000430,default,task-0,0,10,348,12,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,858:row:1000431,858:batch:31,1000431,default,task-0,0,19,536,10,,submission_aggregate_unavailable,,4a7828a49240e129,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,858:row:1000432,858:batch:31,1000432,default,task-0,0,8,112,16,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,858:row:1000433,858:batch:31,1000433,default,task-0,0,6,559,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,858:row:1000434,858:batch:31,1000434,default,task-0,0,9,15,15,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,858:row:1000435,858:batch:31,1000435,default,task-0,0,11,85,13,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,858:row:1000436,858:batch:31,1000436,default,task-0,0,17,11,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,858:row:1000437,858:batch:31,1000437,default,task-0,0,1,176,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,858:row:1000438,858:batch:31,1000438,default,task-0,0,16,17,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,858:row:1000439,858:batch:31,1000439,default,task-0,0,13,19,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,858:row:1000440,858:batch:31,1000440,default,task-0,0,88,14,14,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,858:row:1000441,858:batch:31,1000441,default,task-0,0,16,252,14,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785002813.7394269,1785002814.3479106,1785002847.2435257,1785002847.2472131,1785002853.679516,0.6084837913513184,0.0036873817443847656,6.430558681488037,backend,39.94008922576904,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,858:row:1000442,858:batch:32,1000442,default,task-0,0,41,473,11,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,858:row:1000443,858:batch:32,1000443,default,task-0,0,9,851,14,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,858:row:1000444,858:batch:32,1000444,default,task-0,0,20,647,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,858:row:1000445,858:batch:32,1000445,default,task-0,0,135,242,12,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,858:row:1000446,858:batch:32,1000446,default,task-0,0,90,180,12,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,858:row:1000447,858:batch:32,1000447,default,task-0,0,35,577,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,858:row:1000448,858:batch:32,1000448,default,task-0,0,4,19,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,858:row:1000449,858:batch:32,1000449,default,task-0,0,42,411,10,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,858:row:1000450,858:batch:32,1000450,default,task-0,0,17,179,11,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,858:row:1000451,858:batch:32,1000451,default,task-0,0,47,85,12,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,858:row:1000452,858:batch:32,1000452,default,task-0,0,22,213,11,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,858:row:1000453,858:batch:32,1000453,default,task-0,0,89,10,15,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,858:row:1000454,858:batch:32,1000454,default,task-0,0,2,20,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,858:row:1000455,858:batch:32,1000455,default,task-0,0,12,427,10,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,858:row:1000456,858:batch:32,1000456,default,task-0,0,12,524,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,858:row:1000457,858:batch:32,1000457,default,task-0,0,422,112,14,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785002813.7394269,1785002814.3479106,1785002850.1525965,1785002850.154903,1785002855.2729697,0.6084837913513184,0.0023064613342285156,5.116003036499023,backend,41.53354287147522,offline_job_start,submission,10.0,False
