schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1142:row:1000416,1142:batch:122,1000416,default,task-0,0,12,512,174,231,endpoint_request,243,stop,fdba08de171fedbc,completed,,1785070659.2990308,1785070681.8864954,1785070682.367102,1785070682.3706675,1785070690.142789,22.587464570999146,0.003565549850463867,7.770503759384155,backend,30.84375810623169,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1142:row:1000417,1142:batch:122,1000417,default,task-0,0,37,512,274,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785070659.2995307,1785070681.8864954,1785070682.367102,1785070682.3706675,1785070690.142789,22.58696460723877,0.003565549850463867,7.770503759384155,backend,30.843258142471313,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1142:row:1000418,1142:batch:122,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785070659.3080308,1785070681.8864954,1785070682.367102,1785070682.3706675,1785070690.142789,22.57846450805664,0.003565549850463867,7.770503759384155,backend,30.834758043289185,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1142:row:1000419,1142:batch:122,1000419,default,task-0,0,11,512,177,236,endpoint_request,247,stop,d049f3748ab7cac7,completed,,1785070659.3145308,1785070681.8864954,1785070682.367102,1785070682.3706675,1785070690.142789,22.571964502334595,0.003565549850463867,7.770503759384155,backend,30.82825803756714,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1142:row:1000420,1142:batch:122,1000420,default,task-0,0,9,512,298,385,endpoint_request,394,stop,754ce23759a7d012,completed,,1785070659.3150308,1785070681.8864954,1785070682.367102,1785070682.3706675,1785070690.142789,22.57146453857422,0.003565549850463867,7.770503759384155,backend,30.827758073806763,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1142:row:1000421,1142:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785070659.319531,1785070681.8864954,1785070682.367102,1785070682.3706675,1785070690.142789,22.566964387893677,0.003565549850463867,7.770503759384155,backend,30.82325792312622,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1142:row:1000422,1142:batch:122,1000422,default,task-0,0,10,512,379,468,endpoint_request,478,stop,c947a901e098de26,completed,,1785070659.3380308,1785070681.8864954,1785070682.367102,1785070682.3706675,1785070690.142789,22.54846453666687,0.003565549850463867,7.770503759384155,backend,30.804758071899414,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1142:row:1000423,1142:batch:123,1000423,default,task-0,0,17,512,294,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785070659.3485308,1785070682.3672743,1785070683.1877143,1785070683.190291,1785070690.9766474,23.01874351501465,0.002576589584350586,7.785274028778076,backend,31.628116607666016,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1142:row:1000424,1142:batch:123,1000424,default,task-0,0,18,512,346,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785070659.3700309,1785070682.3672743,1785070683.1877143,1785070683.190291,1785070690.9766474,22.997243404388428,0.002576589584350586,7.785274028778076,backend,31.606616497039795,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1142:row:1000425,1142:batch:123,1000425,default,task-0,0,20,512,57,66,endpoint_request,86,stop,43fc24ea2d360d1c,completed,,1785070659.3800309,1785070682.3672743,1785070683.1877143,1785070683.190291,1785070690.9766474,22.98724341392517,0.002576589584350586,7.785274028778076,backend,31.596616506576538,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1142:row:1000426,1142:batch:123,1000426,default,task-0,0,14,512,346,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785070659.3905308,1785070682.3672743,1785070683.1877143,1785070683.190291,1785070690.9766474,22.976743459701538,0.002576589584350586,7.785274028778076,backend,31.586116552352905,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1142:row:1000427,1142:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785070659.3970308,1785070682.3672743,1785070683.1877143,1785070683.190291,1785070690.9766474,22.970243453979492,0.002576589584350586,7.785274028778076,backend,31.57961654663086,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1142:row:1000428,1142:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785070659.4170308,1785070683.1878586,1785070683.312938,1785070683.3156724,1785070691.0636063,23.770827770233154,0.0027344226837158203,7.747142553329468,backend,31.646575450897217,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1142:row:1000429,1142:batch:124,1000429,default,task-0,0,10,512,189,271,endpoint_request,281,stop,8483ac3c23bbf1a1,completed,,1785070659.421531,1785070683.1878586,1785070683.312938,1785070683.3156724,1785070691.0636063,23.766327619552612,0.0027344226837158203,7.747142553329468,backend,31.642075300216675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1142:row:1000430,1142:batch:124,1000430,default,task-0,0,10,512,237,337,endpoint_request,347,stop,4f2b95787367e095,completed,,1785070659.4230309,1785070683.1878586,1785070683.312938,1785070683.3156724,1785070691.0636063,23.764827728271484,0.0027344226837158203,7.747142553329468,backend,31.640575408935547,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1142:row:1000431,1142:batch:124,1000431,default,task-0,0,19,512,177,233,endpoint_request,252,stop,4a7828a49240e129,completed,,1785070659.435031,1785070683.1878586,1785070683.312938,1785070683.3156724,1785070691.0636063,23.752827644348145,0.0027344226837158203,7.747142553329468,backend,31.628575325012207,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1142:row:1000432,1142:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785070659.4395308,1785070683.1878586,1785070683.312938,1785070683.3156724,1785070691.0636063,23.74832773208618,0.0027344226837158203,7.747142553329468,backend,31.624075412750244,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1142:row:1000433,1142:batch:124,1000433,default,task-0,0,6,512,336,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785070659.448031,1785070683.1878586,1785070683.312938,1785070683.3156724,1785070691.0636063,23.739827632904053,0.0027344226837158203,7.747142553329468,backend,31.615575313568115,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1142:row:1000434,1142:batch:125,1000434,default,task-0,0,9,512,289,512,endpoint_request,521,length,c8751007565648a4,completed,,1785070659.4760308,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.837059497833252,0.004458904266357422,7.738074779510498,backend,31.613608360290527,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1142:row:1000435,1142:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785070659.4870307,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.826059579849243,0.004458904266357422,7.738074779510498,backend,31.60260844230652,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1142:row:1000436,1142:batch:125,1000436,default,task-0,0,17,512,281,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785070659.491031,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.822059392929077,0.004458904266357422,7.738074779510498,backend,31.598608255386353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1142:row:1000437,1142:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070659.4960308,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.81705951690674,0.004458904266357422,7.738074779510498,backend,31.593608379364014,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1142:row:1000438,1142:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785070659.5020308,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.81105947494507,0.004458904266357422,7.738074779510498,backend,31.587608337402344,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1142:row:1000439,1142:batch:125,1000439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785070659.5085309,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.804559469223022,0.004458904266357422,7.738074779510498,backend,31.581108331680298,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1142:row:1000440,1142:batch:125,1000440,default,task-0,0,88,512,347,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785070659.5130308,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.80005955696106,0.004458904266357422,7.738074779510498,backend,31.576608419418335,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1142:row:1000441,1142:batch:125,1000441,default,task-0,0,16,512,310,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785070659.5190308,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.79405951499939,0.004458904266357422,7.738074779510498,backend,31.570608377456665,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1142:row:1000442,1142:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785070659.520031,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.79305934906006,0.004458904266357422,7.738074779510498,backend,31.569608211517334,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1142:row:1000443,1142:batch:125,1000443,default,task-0,0,9,512,295,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785070659.5250309,1785070683.3130903,1785070683.3463619,1785070683.3508208,1785070691.0896392,23.78805947303772,0.004458904266357422,7.738074779510498,backend,31.564608335494995,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1142:row:1000444,1142:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785070659.5580308,1785070683.3465343,1785070683.501568,1785070683.5045836,1785070691.2091808,23.788503408432007,0.0030155181884765625,7.703391790390015,backend,31.65114998817444,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1142:row:1000445,1142:batch:126,1000445,default,task-0,0,135,512,292,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785070659.5625308,1785070683.3465343,1785070683.501568,1785070683.5045836,1785070691.2091808,23.784003496170044,0.0030155181884765625,7.703391790390015,backend,31.646650075912476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1142:row:1000446,1142:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785070659.5710309,1785070683.3465343,1785070683.501568,1785070683.5045836,1785070691.2091808,23.775503396987915,0.0030155181884765625,7.703391790390015,backend,31.638149976730347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1142:row:1000447,1142:batch:126,1000447,default,task-0,0,35,512,54,71,endpoint_request,106,stop,e2a8abb5bf65c0b6,completed,,1785070659.5725307,1785070683.3465343,1785070683.501568,1785070683.5045836,1785070691.2091808,23.774003505706787,0.0030155181884765625,7.703391790390015,backend,31.63665008544922,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1142:row:1000448,1142:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785070659.587031,1785070683.3465343,1785070683.501568,1785070683.5045836,1785070691.2091808,23.75950336456299,0.0030155181884765625,7.703391790390015,backend,31.62214994430542,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1142:row:1000449,1142:batch:126,1000449,default,task-0,0,42,512,396,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785070659.602531,1785070683.3465343,1785070683.501568,1785070683.5045836,1785070691.2091808,23.744003295898438,0.0030155181884765625,7.703391790390015,backend,31.60664987564087,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1142:row:1000450,1142:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785070659.615531,1785070683.5017514,1785070684.5235167,1785070684.5266776,1785070689.3304665,23.886220455169678,0.0031609535217285156,4.8024866580963135,backend,29.714935541152954,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1142:row:1000451,1142:batch:127,1000451,default,task-0,0,47,512,164,204,endpoint_request,251,stop,fe7a0a2348acf2f5,completed,,1785070659.6235309,1785070683.5017514,1785070684.5235167,1785070684.5266776,1785070689.3304665,23.878220558166504,0.0031609535217285156,4.8024866580963135,backend,29.70693564414978,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1142:row:1000452,1142:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785070659.6380308,1785070683.5017514,1785070684.5235167,1785070684.5266776,1785070689.3304665,23.863720655441284,0.0031609535217285156,4.8024866580963135,backend,29.69243574142456,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1142:row:1000453,1142:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785070659.6470308,1785070683.5017514,1785070684.5235167,1785070684.5266776,1785070689.3304665,23.85472059249878,0.0031609535217285156,4.8024866580963135,backend,29.683435678482056,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1142:row:1000454,1142:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785070659.659031,1785070683.5017514,1785070684.5235167,1785070684.5266776,1785070689.3304665,23.84272050857544,0.0031609535217285156,4.8024866580963135,backend,29.671435594558716,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1142:row:1000455,1142:batch:127,1000455,default,task-0,0,12,512,257,321,endpoint_request,333,stop,5e7eba9905781751,completed,,1785070659.661531,1785070683.5017514,1785070684.5235167,1785070684.5266776,1785070689.3304665,23.84022045135498,0.0031609535217285156,4.8024866580963135,backend,29.668935537338257,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1142:row:1000456,1142:batch:128,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785070659.6810308,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.84260106086731,0.0035436153411865234,7.554749011993408,backend,32.42921566963196,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1142:row:1000457,1142:batch:128,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785070659.6810308,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.84260106086731,0.0035436153411865234,7.554749011993408,backend,32.42921566963196,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1142:row:1000458,1142:batch:128,1000458,default,task-0,0,28,512,286,371,endpoint_request,399,stop,94b5bd089c98de3e,completed,,1785070659.7205307,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.803101062774658,0.0035436153411865234,7.554749011993408,backend,32.38971567153931,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1142:row:1000459,1142:batch:128,1000459,default,task-0,0,21,512,101,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785070659.721531,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.802100896835327,0.0035436153411865234,7.554749011993408,backend,32.388715505599976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1142:row:1000460,1142:batch:128,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785070659.7225308,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.801100969314575,0.0035436153411865234,7.554749011993408,backend,32.387715578079224,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1142:row:1000461,1142:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785070659.7265308,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.79710102081299,0.0035436153411865234,7.554749011993408,backend,32.38371562957764,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1142:row:1000462,1142:batch:128,1000462,default,task-0,0,26,512,195,301,endpoint_request,327,stop,db922e88ae9c7b5b,completed,,1785070659.728531,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.795100927352905,0.0035436153411865234,7.554749011993408,backend,32.381715536117554,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1142:row:1000463,1142:batch:128,1000463,default,task-0,0,53,512,262,350,endpoint_request,403,stop,6d46d77a7881f1c6,completed,,1785070659.731031,1785070684.5236318,1785070684.5501885,1785070684.5537322,1785070692.1102464,24.792600870132446,0.0035436153411865234,7.554749011993408,backend,32.379215478897095,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1142:row:1000464,1142:batch:129,1000464,default,task-0,0,174,512,156,197,endpoint_request,371,stop,94a0dfd280d7a7da,completed,,1785070659.741531,1785070684.5503044,1785070684.9504197,1785070684.9535422,1785070692.3521326,24.808773517608643,0.003122568130493164,7.397332191467285,backend,32.61060166358948,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1142:row:1000465,1142:batch:129,1000465,default,task-0,0,70,512,430,512,endpoint_request,582,length,15147bf714454aba,completed,,1785070659.7500308,1785070684.5503044,1785070684.9504197,1785070684.9535422,1785070692.3521326,24.800273656845093,0.003122568130493164,7.397332191467285,backend,32.60210180282593,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1142:row:1000466,1142:batch:129,1000466,default,task-0,0,9,512,295,506,endpoint_request,515,stop,92ead4a93a76526c,completed,,1785070659.751031,1785070684.5503044,1785070684.9504197,1785070684.9535422,1785070692.3521326,24.79927349090576,0.003122568130493164,7.397332191467285,backend,32.6011016368866,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1142:row:1000467,1142:batch:129,1000467,default,task-0,0,33,512,375,512,endpoint_request,545,length,2ecec33423709211,completed,,1785070659.757031,1785070684.5503044,1785070684.9504197,1785070684.9535422,1785070692.3521326,24.793273448944092,0.003122568130493164,7.397332191467285,backend,32.59510159492493,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1142:row:1000468,1142:batch:129,1000468,default,task-0,0,15,512,308,476,endpoint_request,491,stop,4ba809ae1bfa901f,completed,,1785070659.780531,1785070684.5503044,1785070684.9504197,1785070684.9535422,1785070692.3521326,24.769773483276367,0.003122568130493164,7.397332191467285,backend,32.5716016292572,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1142:row:1000469,1142:batch:129,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785070659.7915308,1785070684.5503044,1785070684.9504197,1785070684.9535422,1785070692.3521326,24.75877356529236,0.003122568130493164,7.397332191467285,backend,32.56060171127319,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1142:row:1000470,1142:batch:130,1000470,default,task-0,0,11,512,237,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785070659.7990308,1785070684.9505613,1785070685.3383732,1785070685.3419833,1785070692.6088746,25.151530504226685,0.0036101341247558594,7.265440225601196,backend,32.80984377861023,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1142:row:1000471,1142:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070659.809531,1785070684.9505613,1785070685.3383732,1785070685.3419833,1785070692.6088746,25.141030311584473,0.0036101341247558594,7.265440225601196,backend,32.79934358596802,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1142:row:1000472,1142:batch:130,1000472,default,task-0,0,180,512,219,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785070659.8185308,1785070684.9505613,1785070685.3383732,1785070685.3419833,1785070692.6088746,25.132030487060547,0.0036101341247558594,7.265440225601196,backend,32.79034376144409,replayed_arrival,submission,180.0,True
