schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1144:row:1000394,1144:batch:119,1000394,default,task-0,0,5,512,331,497,endpoint_request,502,stop,ba6ffe7942410e03,completed,,1785070794.1935377,1785070816.723371,1785070816.7259438,1785070816.7290354,1785070824.545538,22.52983331680298,0.003091573715209961,7.810906410217285,backend,30.35200023651123,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1144:row:1000395,1144:batch:119,1000395,default,task-0,0,1137,512,291,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785070794.2000377,1785070816.723371,1785070816.7259438,1785070816.7290354,1785070824.545538,22.523333311080933,0.003091573715209961,7.810906410217285,backend,30.345500230789185,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1144:row:1000396,1144:batch:119,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785070794.2015376,1785070816.723371,1785070816.7259438,1785070816.7290354,1785070824.545538,22.521833419799805,0.003091573715209961,7.810906410217285,backend,30.344000339508057,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1144:row:1000397,1144:batch:119,1000397,default,task-0,0,15,512,159,180,endpoint_request,195,stop,e42e543048b85e24,completed,,1785070794.2120376,1785070816.723371,1785070816.7259438,1785070816.7290354,1785070824.545538,22.511333465576172,0.003091573715209961,7.810906410217285,backend,30.333500385284424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1144:row:1000398,1144:batch:120,1000398,default,task-0,0,1149,512,342,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785070794.2145376,1785070816.7260685,1785070816.9955285,1785070816.998218,1785070824.8556406,22.511530876159668,0.0026895999908447266,7.856065511703491,backend,30.6411030292511,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1144:row:1000399,1144:batch:120,1000399,default,task-0,0,48,512,229,263,endpoint_request,311,stop,d622fa9b61c5b0f9,completed,,1785070794.2175376,1785070816.7260685,1785070816.9955285,1785070816.998218,1785070824.8556406,22.508530855178833,0.0026895999908447266,7.856065511703491,backend,30.638103008270264,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1144:row:1000400,1144:batch:120,1000400,default,task-0,0,83,512,329,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785070794.2175376,1785070816.7260685,1785070816.9955285,1785070816.998218,1785070824.8556406,22.508530855178833,0.0026895999908447266,7.856065511703491,backend,30.638103008270264,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1144:row:1000401,1144:batch:120,1000401,default,task-0,0,25,512,328,512,endpoint_request,537,length,506d2682a725c515,completed,,1785070794.2210376,1785070816.7260685,1785070816.9955285,1785070816.998218,1785070824.8556406,22.505030870437622,0.0026895999908447266,7.856065511703491,backend,30.634603023529053,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1144:row:1000402,1144:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785070794.2350376,1785070816.7260685,1785070816.9955285,1785070816.998218,1785070824.8556406,22.49103093147278,0.0026895999908447266,7.856065511703491,backend,30.62060308456421,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1144:row:1000403,1144:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785070794.2425375,1785070816.7260685,1785070816.9955285,1785070816.998218,1785070824.8556406,22.48353099822998,0.0026895999908447266,7.856065511703491,backend,30.61310315132141,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1144:row:1000404,1144:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785070794.2690377,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.72669529914856,0.003318309783935547,7.858318567276001,backend,30.619295120239258,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1144:row:1000405,1144:batch:121,1000405,default,task-0,0,22,512,258,420,endpoint_request,442,stop,e524acde67e1dd05,completed,,1785070794.2765377,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.71919536590576,0.003318309783935547,7.858318567276001,backend,30.61179518699646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1144:row:1000406,1144:batch:121,1000406,default,task-0,0,4,512,263,306,endpoint_request,310,stop,83bfbe28b6019f1e,completed,,1785070794.2865376,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.709195375442505,0.003318309783935547,7.858318567276001,backend,30.601795196533203,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1144:row:1000407,1144:batch:121,1000407,default,task-0,0,7,512,187,296,endpoint_request,303,stop,e0b4178be62b2cc0,completed,,1785070794.2875376,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.708195447921753,0.003318309783935547,7.858318567276001,backend,30.60079526901245,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1144:row:1000408,1144:batch:121,1000408,default,task-0,0,16,512,361,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785070794.2920375,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.70369553565979,0.003318309783935547,7.858318567276001,backend,30.59629535675049,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1144:row:1000409,1144:batch:121,1000409,default,task-0,0,10,512,338,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785070794.2930377,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.70269536972046,0.003318309783935547,7.858318567276001,backend,30.595295190811157,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1144:row:1000410,1144:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785070794.2985375,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.697195529937744,0.003318309783935547,7.858318567276001,backend,30.589795351028442,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1144:row:1000411,1144:batch:121,1000411,default,task-0,0,8,512,234,323,endpoint_request,331,stop,e7a84e6eeb301bba,completed,,1785070794.2990377,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.69669532775879,0.003318309783935547,7.858318567276001,backend,30.589295148849487,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1144:row:1000412,1144:batch:121,1000412,default,task-0,0,134,512,165,226,endpoint_request,360,stop,99eb1e071e2eeb4c,completed,,1785070794.3050375,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.6906955242157,0.003318309783935547,7.858318567276001,backend,30.583295345306396,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1144:row:1000413,1144:batch:121,1000413,default,task-0,0,61,512,258,429,endpoint_request,490,stop,7bffea30cd3c0caf,completed,,1785070794.3090377,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.686695337295532,0.003318309783935547,7.858318567276001,backend,30.57929515838623,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1144:row:1000414,1144:batch:121,1000414,default,task-0,0,53,512,224,324,endpoint_request,377,stop,90213705b406c613,completed,,1785070794.3125377,1785070816.995733,1785070817.024763,1785070817.0280814,1785070824.8883328,22.68319535255432,0.003318309783935547,7.858318567276001,backend,30.57579517364502,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1144:row:1000415,1144:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785070794.3130376,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.711896657943726,0.0025835037231445312,7.753175258636475,backend,30.93397808074951,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1144:row:1000416,1144:batch:122,1000416,default,task-0,0,12,512,166,220,endpoint_request,232,stop,fdba08de171fedbc,completed,,1785070794.3145375,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.710396766662598,0.0025835037231445312,7.753175258636475,backend,30.932478189468384,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1144:row:1000417,1144:batch:122,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785070794.3150375,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.70989680290222,0.0025835037231445312,7.753175258636475,backend,30.931978225708008,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1144:row:1000418,1144:batch:122,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785070794.3235376,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.701396703720093,0.0025835037231445312,7.753175258636475,backend,30.92347812652588,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1144:row:1000419,1144:batch:122,1000419,default,task-0,0,11,512,158,214,endpoint_request,225,stop,d049f3748ab7cac7,completed,,1785070794.3300376,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.694896697998047,0.0025835037231445312,7.753175258636475,backend,30.916978120803833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1144:row:1000420,1144:batch:122,1000420,default,task-0,0,9,512,263,339,endpoint_request,348,stop,754ce23759a7d012,completed,,1785070794.3305376,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.69439673423767,0.0025835037231445312,7.753175258636475,backend,30.916478157043457,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1144:row:1000421,1144:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785070794.3350377,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.68989658355713,0.0025835037231445312,7.753175258636475,backend,30.911978006362915,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1144:row:1000422,1144:batch:122,1000422,default,task-0,0,10,512,389,479,endpoint_request,489,stop,c947a901e098de26,completed,,1785070794.3535376,1785070817.0249343,1785070817.4896936,1785070817.4922771,1785070825.2470157,22.671396732330322,0.0025835037231445312,7.753175258636475,backend,30.89347815513611,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1144:row:1000423,1144:batch:123,1000423,default,task-0,0,17,512,305,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785070794.3640375,1785070817.4898396,1785070818.2536192,1785070818.2571683,1785070825.9762814,23.125802040100098,0.0035490989685058594,7.717458486557007,backend,31.61224389076233,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1144:row:1000424,1144:batch:123,1000424,default,task-0,0,18,512,355,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785070794.3855376,1785070817.4898396,1785070818.2536192,1785070818.2571683,1785070825.9762814,23.104301929473877,0.0035490989685058594,7.717458486557007,backend,31.59074378013611,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1144:row:1000425,1144:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785070794.3955376,1785070817.4898396,1785070818.2536192,1785070818.2571683,1785070825.9762814,23.09430193901062,0.0035490989685058594,7.717458486557007,backend,31.58074378967285,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1144:row:1000426,1144:batch:123,1000426,default,task-0,0,14,512,334,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785070794.4060376,1785070817.4898396,1785070818.2536192,1785070818.2571683,1785070825.9762814,23.083801984786987,0.0035490989685058594,7.717458486557007,backend,31.57024383544922,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1144:row:1000427,1144:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785070794.4125376,1785070817.4898396,1785070818.2536192,1785070818.2571683,1785070825.9762814,23.07730197906494,0.0035490989685058594,7.717458486557007,backend,31.563743829727173,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1144:row:1000428,1144:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785070794.4325376,1785070818.253795,1785070818.3366086,1785070818.339905,1785070826.041368,23.82125735282898,0.003296375274658203,7.698965072631836,backend,31.608830451965332,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1144:row:1000429,1144:batch:124,1000429,default,task-0,0,10,512,189,271,endpoint_request,281,stop,8483ac3c23bbf1a1,completed,,1785070794.4370377,1785070818.253795,1785070818.3366086,1785070818.339905,1785070826.041368,23.816757202148438,0.003296375274658203,7.698965072631836,backend,31.60433030128479,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1144:row:1000430,1144:batch:124,1000430,default,task-0,0,10,512,241,331,endpoint_request,341,stop,4f2b95787367e095,completed,,1785070794.4385376,1785070818.253795,1785070818.3366086,1785070818.339905,1785070826.041368,23.81525731086731,0.003296375274658203,7.698965072631836,backend,31.602830410003662,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1144:row:1000431,1144:batch:124,1000431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785070794.4505377,1785070818.253795,1785070818.3366086,1785070818.339905,1785070826.041368,23.80325722694397,0.003296375274658203,7.698965072631836,backend,31.590830326080322,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1144:row:1000432,1144:batch:124,1000432,default,task-0,0,8,512,288,355,endpoint_request,363,stop,d48c808c43c6bcb3,completed,,1785070794.4550376,1785070818.253795,1785070818.3366086,1785070818.339905,1785070826.041368,23.798757314682007,0.003296375274658203,7.698965072631836,backend,31.58633041381836,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1144:row:1000433,1144:batch:124,1000433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785070794.4635377,1785070818.253795,1785070818.3366086,1785070818.339905,1785070826.041368,23.790257215499878,0.003296375274658203,7.698965072631836,backend,31.57783031463623,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1144:row:1000434,1144:batch:125,1000434,default,task-0,0,9,512,270,512,endpoint_request,521,length,c8751007565648a4,completed,,1785070794.4915376,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.84525728225708,0.002608060836791992,7.6702094078063965,backend,31.68539524078369,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1144:row:1000435,1144:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785070794.5025375,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.83425736427307,0.002608060836791992,7.6702094078063965,backend,31.674395322799683,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1144:row:1000436,1144:batch:125,1000436,default,task-0,0,17,512,292,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785070794.5065377,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.830257177352905,0.002608060836791992,7.6702094078063965,backend,31.670395135879517,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1144:row:1000437,1144:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070794.5115376,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.825257301330566,0.002608060836791992,7.6702094078063965,backend,31.665395259857178,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1144:row:1000438,1144:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785070794.5175376,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.819257259368896,0.002608060836791992,7.6702094078063965,backend,31.659395217895508,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1144:row:1000439,1144:batch:125,1000439,default,task-0,0,13,512,310,388,endpoint_request,401,stop,0dff2cbcc1682e1e,completed,,1785070794.5240376,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.81275725364685,0.002608060836791992,7.6702094078063965,backend,31.652895212173462,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1144:row:1000440,1144:batch:125,1000440,default,task-0,0,88,512,338,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785070794.5285375,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.808257341384888,0.002608060836791992,7.6702094078063965,backend,31.6483952999115,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1144:row:1000441,1144:batch:125,1000441,default,task-0,0,16,512,294,502,endpoint_request,518,stop,a19eaf234629f9b7,completed,,1785070794.5345376,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.802257299423218,0.002608060836791992,7.6702094078063965,backend,31.64239525794983,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1144:row:1000442,1144:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785070794.5355377,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.801257133483887,0.002608060836791992,7.6702094078063965,backend,31.641395092010498,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1144:row:1000443,1144:batch:125,1000443,default,task-0,0,9,512,312,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785070794.5405376,1785070818.3367949,1785070818.5022874,1785070818.5048954,1785070826.1769328,23.796257257461548,0.002608060836791992,7.6702094078063965,backend,31.63639521598816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1144:row:1000444,1144:batch:126,1000444,default,task-0,0,20,512,152,172,endpoint_request,192,stop,47476bbb47783f79,completed,,1785070794.5735376,1785070818.5024388,1785070818.9485536,1785070818.9512823,1785070826.5602083,23.928901195526123,0.002728700637817383,7.606736660003662,backend,31.98667073249817,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1144:row:1000445,1144:batch:126,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785070794.5780375,1785070818.5024388,1785070818.9485536,1785070818.9512823,1785070826.5602083,23.92440128326416,0.002728700637817383,7.606736660003662,backend,31.982170820236206,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1144:row:1000446,1144:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785070794.5865376,1785070818.5024388,1785070818.9485536,1785070818.9512823,1785070826.5602083,23.91590118408203,0.002728700637817383,7.606736660003662,backend,31.973670721054077,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1144:row:1000447,1144:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785070794.5880375,1785070818.5024388,1785070818.9485536,1785070818.9512823,1785070826.5602083,23.914401292800903,0.002728700637817383,7.606736660003662,backend,31.97217082977295,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1144:row:1000448,1144:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785070794.6025376,1785070818.5024388,1785070818.9485536,1785070818.9512823,1785070826.5602083,23.899901151657104,0.002728700637817383,7.606736660003662,backend,31.95767068862915,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1144:row:1000449,1144:batch:126,1000449,default,task-0,0,42,512,391,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785070794.6180377,1785070818.5024388,1785070818.9485536,1785070818.9512823,1785070826.5602083,23.884401082992554,0.002728700637817383,7.606736660003662,backend,31.9421706199646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1144:row:1000450,1144:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785070794.6310377,1785070818.9487073,1785070819.4458587,1785070819.4482722,1785070824.2047849,24.31766963005066,0.002413511276245117,4.754896402359009,backend,29.573747158050537,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1144:row:1000451,1144:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785070794.6390376,1785070818.9487073,1785070819.4458587,1785070819.4482722,1785070824.2047849,24.309669733047485,0.002413511276245117,4.754896402359009,backend,29.565747261047363,replayed_arrival,submission,180.0,True
