schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1146:row:1000383,1146:batch:116,1000383,default,task-0,0,12,512,31,61,endpoint_request,73,stop,aaaa548cafbcd7c7,completed,,1785070952.3923624,1785070971.5320168,1785070972.5155697,1785070972.5189097,1785070980.318324,19.139654397964478,0.003340005874633789,7.797478437423706,backend,27.92596173286438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1146:row:1000384,1146:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785070952.4058623,1785070972.515708,1785070974.3519242,1785070974.3544667,1785070981.7458215,20.109845638275146,0.0025424957275390625,7.3894007205963135,backend,29.339959144592285,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1146:row:1000385,1146:batch:117,1000385,default,task-0,0,126,512,162,244,endpoint_request,370,stop,3100b14c44641ac8,completed,,1785070952.4343624,1785070972.515708,1785070974.3519242,1785070974.3544667,1785070981.7458215,20.081345558166504,0.0025424957275390625,7.3894007205963135,backend,29.311459064483643,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1146:row:1000386,1146:batch:117,1000386,default,task-0,0,255,512,287,484,endpoint_request,739,stop,9c56a180c804fe90,completed,,1785070952.4393625,1785070972.515708,1785070974.3519242,1785070974.3544667,1785070981.7458215,20.076345443725586,0.0025424957275390625,7.3894007205963135,backend,29.306458950042725,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1146:row:1000387,1146:batch:117,1000387,default,task-0,0,14,512,233,292,endpoint_request,306,stop,b69540022566e70e,completed,,1785070952.4518623,1785070972.515708,1785070974.3519242,1785070974.3544667,1785070981.7458215,20.06384563446045,0.0025424957275390625,7.3894007205963135,backend,29.293959140777588,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1146:row:1000388,1146:batch:118,1000388,default,task-0,0,76,512,398,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785070952.5033624,1785070974.3520308,1785070974.6206977,1785070974.6227334,1785070982.4030623,21.848668336868286,0.0020356178283691406,7.77850341796875,backend,29.899699926376343,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1146:row:1000389,1146:batch:119,1000389,default,task-0,0,18,512,256,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785070952.5578625,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.06301975250244,0.0038967132568359375,7.832441806793213,backend,30.111839056015015,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1146:row:1000390,1146:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070952.5593624,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.061519861221313,0.0038967132568359375,7.832441806793213,backend,30.110339164733887,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1146:row:1000391,1146:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785070952.5683625,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.05251979827881,0.0038967132568359375,7.832441806793213,backend,30.101339101791382,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1146:row:1000392,1146:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070952.5693624,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.051519870758057,0.0038967132568359375,7.832441806793213,backend,30.10033917427063,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1146:row:1000393,1146:batch:119,1000393,default,task-0,0,7,512,270,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785070952.5778625,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.043019771575928,0.0038967132568359375,7.832441806793213,backend,30.0918390750885,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1146:row:1000394,1146:batch:119,1000394,default,task-0,0,5,512,324,464,endpoint_request,469,stop,ba6ffe7942410e03,completed,,1785070952.5808625,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.040019750595093,0.0038967132568359375,7.832441806793213,backend,30.088839054107666,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1146:row:1000395,1146:batch:119,1000395,default,task-0,0,1137,512,253,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785070952.5873625,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.033519744873047,0.0038967132568359375,7.832441806793213,backend,30.08233904838562,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1146:row:1000396,1146:batch:119,1000396,default,task-0,0,24,512,69,82,endpoint_request,106,stop,34ba7745738f42ab,completed,,1785070952.5888624,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.03201985359192,0.0038967132568359375,7.832441806793213,backend,30.080839157104492,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1146:row:1000397,1146:batch:119,1000397,default,task-0,0,15,512,175,199,endpoint_request,214,stop,e42e543048b85e24,completed,,1785070952.5993624,1785070974.6208823,1785070974.8316069,1785070974.8355036,1785070982.6697016,22.021519899368286,0.0038967132568359375,7.832441806793213,backend,30.07033920288086,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1146:row:1000398,1146:batch:120,1000398,default,task-0,0,1149,512,312,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785070952.6018624,1785070974.831761,1785070975.3096838,1785070975.3125966,1785070983.0549917,22.22989845275879,0.002912759780883789,7.740607738494873,backend,30.453129291534424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1146:row:1000399,1146:batch:120,1000399,default,task-0,0,48,512,235,276,endpoint_request,324,stop,d622fa9b61c5b0f9,completed,,1785070952.6048625,1785070974.831761,1785070975.3096838,1785070975.3125966,1785070983.0549917,22.226898431777954,0.002912759780883789,7.740607738494873,backend,30.45012927055359,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1146:row:1000400,1146:batch:120,1000400,default,task-0,0,83,512,340,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785070952.6048625,1785070974.831761,1785070975.3096838,1785070975.3125966,1785070983.0549917,22.226898431777954,0.002912759780883789,7.740607738494873,backend,30.45012927055359,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1146:row:1000401,1146:batch:120,1000401,default,task-0,0,25,512,340,512,endpoint_request,537,length,506d2682a725c515,completed,,1785070952.6083624,1785070974.831761,1785070975.3096838,1785070975.3125966,1785070983.0549917,22.223398447036743,0.002912759780883789,7.740607738494873,backend,30.446629285812378,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1146:row:1000402,1146:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785070952.6223624,1785070974.831761,1785070975.3096838,1785070975.3125966,1785070983.0549917,22.2093985080719,0.002912759780883789,7.740607738494873,backend,30.432629346847534,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1146:row:1000403,1146:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785070952.6298623,1785070974.831761,1785070975.3096838,1785070975.3125966,1785070983.0549917,22.2018985748291,0.002912759780883789,7.740607738494873,backend,30.425129413604736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1146:row:1000404,1146:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785070952.6563625,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.65352725982666,0.0027849674224853516,7.7512366771698,backend,30.411629676818848,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1146:row:1000405,1146:batch:121,1000405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785070952.6638625,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.646027326583862,0.0027849674224853516,7.7512366771698,backend,30.40412974357605,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1146:row:1000406,1146:batch:121,1000406,default,task-0,0,4,512,245,278,endpoint_request,282,stop,83bfbe28b6019f1e,completed,,1785070952.6738625,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.636027336120605,0.0027849674224853516,7.7512366771698,backend,30.394129753112793,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1146:row:1000407,1146:batch:121,1000407,default,task-0,0,7,512,187,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785070952.6748624,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.635027408599854,0.0027849674224853516,7.7512366771698,backend,30.39312982559204,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1146:row:1000408,1146:batch:121,1000408,default,task-0,0,16,512,313,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785070952.6793623,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.63052749633789,0.0027849674224853516,7.7512366771698,backend,30.388629913330078,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1146:row:1000409,1146:batch:121,1000409,default,task-0,0,10,512,267,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785070952.6803625,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.62952733039856,0.0027849674224853516,7.7512366771698,backend,30.387629747390747,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1146:row:1000410,1146:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785070952.6858623,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.624027490615845,0.0027849674224853516,7.7512366771698,backend,30.382129907608032,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1146:row:1000411,1146:batch:121,1000411,default,task-0,0,8,512,234,335,endpoint_request,343,stop,e7a84e6eeb301bba,completed,,1785070952.6863625,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.62352728843689,0.0027849674224853516,7.7512366771698,backend,30.381629705429077,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1146:row:1000412,1146:batch:121,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785070952.6923623,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.6175274848938,0.0027849674224853516,7.7512366771698,backend,30.375629901885986,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1146:row:1000413,1146:batch:121,1000413,default,task-0,0,61,512,241,405,endpoint_request,466,stop,7bffea30cd3c0caf,completed,,1785070952.6963625,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.613527297973633,0.0027849674224853516,7.7512366771698,backend,30.37162971496582,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1146:row:1000414,1146:batch:121,1000414,default,task-0,0,53,512,248,342,endpoint_request,395,stop,90213705b406c613,completed,,1785070952.6998625,1785070975.3098898,1785070975.3124819,1785070975.3152668,1785070983.0679922,22.610027313232422,0.0027849674224853516,7.7512366771698,backend,30.36812973022461,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1146:row:1000415,1146:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785070952.7003624,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.61226511001587,0.0031561851501464844,7.778921842575073,backend,31.643189430236816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1146:row:1000416,1146:batch:122,1000416,default,task-0,0,12,512,164,219,endpoint_request,231,stop,fdba08de171fedbc,completed,,1785070952.7018623,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.61076521873474,0.0031561851501464844,7.778921842575073,backend,31.64168953895569,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1146:row:1000417,1146:batch:122,1000417,default,task-0,0,37,512,286,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785070952.7023623,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.610265254974365,0.0031561851501464844,7.778921842575073,backend,31.641189575195312,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1146:row:1000418,1146:batch:122,1000418,default,task-0,0,14,512,195,230,endpoint_request,244,stop,0321804dfa581e44,completed,,1785070952.7108624,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.601765155792236,0.0031561851501464844,7.778921842575073,backend,31.632689476013184,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1146:row:1000419,1146:batch:122,1000419,default,task-0,0,11,512,196,259,endpoint_request,270,stop,d049f3748ab7cac7,completed,,1785070952.7173624,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.59526515007019,0.0031561851501464844,7.778921842575073,backend,31.626189470291138,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1146:row:1000420,1146:batch:122,1000420,default,task-0,0,9,512,263,335,endpoint_request,344,stop,754ce23759a7d012,completed,,1785070952.7178624,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.594765186309814,0.0031561851501464844,7.778921842575073,backend,31.62568950653076,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1146:row:1000421,1146:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785070952.7223625,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.590265035629272,0.0031561851501464844,7.778921842575073,backend,31.62118935585022,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1146:row:1000422,1146:batch:122,1000422,default,task-0,0,10,512,408,512,endpoint_request,522,length,c947a901e098de26,completed,,1785070952.7408624,1785070975.3126276,1785070976.5599723,1785070976.5631285,1785070984.3435519,22.571765184402466,0.0031561851501464844,7.778921842575073,backend,31.602689504623413,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1146:row:1000423,1146:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785070952.7513623,1785070976.5601168,1785070976.98994,1785070976.9932408,1785070984.7236145,23.808754444122314,0.003300905227661133,7.728264331817627,backend,31.972252130508423,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1146:row:1000424,1146:batch:123,1000424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785070952.7728624,1785070976.5601168,1785070976.98994,1785070976.9932408,1785070984.7236145,23.787254333496094,0.003300905227661133,7.728264331817627,backend,31.950752019882202,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1146:row:1000425,1146:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785070952.7828624,1785070976.5601168,1785070976.98994,1785070976.9932408,1785070984.7236145,23.777254343032837,0.003300905227661133,7.728264331817627,backend,31.940752029418945,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1146:row:1000426,1146:batch:123,1000426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785070952.7933624,1785070976.5601168,1785070976.98994,1785070976.9932408,1785070984.7236145,23.766754388809204,0.003300905227661133,7.728264331817627,backend,31.930252075195312,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1146:row:1000427,1146:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785070952.7998624,1785070976.5601168,1785070976.98994,1785070976.9932408,1785070984.7236145,23.760254383087158,0.003300905227661133,7.728264331817627,backend,31.923752069473267,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1146:row:1000428,1146:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785070952.8198624,1785070976.9900513,1785070977.005137,1785070977.008251,1785070984.7357295,24.170188903808594,0.003113985061645508,7.726155042648315,backend,31.91586709022522,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1146:row:1000429,1146:batch:124,1000429,default,task-0,0,10,512,360,489,endpoint_request,499,stop,8483ac3c23bbf1a1,completed,,1785070952.8243625,1785070976.9900513,1785070977.005137,1785070977.008251,1785070984.7357295,24.16568875312805,0.003113985061645508,7.726155042648315,backend,31.911366939544678,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1146:row:1000430,1146:batch:124,1000430,default,task-0,0,10,512,231,321,endpoint_request,331,stop,4f2b95787367e095,completed,,1785070952.8258624,1785070976.9900513,1785070977.005137,1785070977.008251,1785070984.7357295,24.164188861846924,0.003113985061645508,7.726155042648315,backend,31.90986704826355,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1146:row:1000431,1146:batch:124,1000431,default,task-0,0,19,512,221,338,endpoint_request,357,stop,4a7828a49240e129,completed,,1785070952.8378625,1785070976.9900513,1785070977.005137,1785070977.008251,1785070984.7357295,24.152188777923584,0.003113985061645508,7.726155042648315,backend,31.89786696434021,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1146:row:1000432,1146:batch:124,1000432,default,task-0,0,8,512,311,480,endpoint_request,488,stop,d48c808c43c6bcb3,completed,,1785070952.8423624,1785070976.9900513,1785070977.005137,1785070977.008251,1785070984.7357295,24.14768886566162,0.003113985061645508,7.726155042648315,backend,31.893367052078247,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1146:row:1000433,1146:batch:124,1000433,default,task-0,0,6,512,332,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785070952.8508625,1785070976.9900513,1785070977.005137,1785070977.008251,1785070984.7357295,24.139188766479492,0.003113985061645508,7.726155042648315,backend,31.884866952896118,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1146:row:1000434,1146:batch:125,1000434,default,task-0,0,9,512,289,512,endpoint_request,521,length,c8751007565648a4,completed,,1785070952.8788624,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.12644672393799,0.0027892589569091797,7.592017650604248,backend,32.97570013999939,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1146:row:1000435,1146:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785070952.8898623,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.11544680595398,0.0027892589569091797,7.592017650604248,backend,32.96470022201538,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1146:row:1000436,1146:batch:125,1000436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785070952.8938625,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.111446619033813,0.0027892589569091797,7.592017650604248,backend,32.960700035095215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1146:row:1000437,1146:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070952.8988624,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.106446743011475,0.0027892589569091797,7.592017650604248,backend,32.955700159072876,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1146:row:1000438,1146:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785070952.9048624,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.100446701049805,0.0027892589569091797,7.592017650604248,backend,32.949700117111206,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1146:row:1000439,1146:batch:125,1000439,default,task-0,0,13,512,296,378,endpoint_request,391,stop,0dff2cbcc1682e1e,completed,,1785070952.9113624,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.09394669532776,0.0027892589569091797,7.592017650604248,backend,32.94320011138916,replayed_arrival,submission,180.0,True
