schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1145:row:1000378,1145:batch:116,1000378,default,task-0,0,100,512,2,5,endpoint_request,105,stop,ffc3b7e2c1394997,completed,,1785070861.16962,1785070901.7343814,1785070903.0626092,1785070903.06546,1785070909.3589427,40.56476140022278,0.002850770950317383,6.292150020599365,backend,48.18932271003723,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1145:row:1000379,1145:batch:116,1000379,default,task-0,0,25,512,306,512,endpoint_request,537,length,f7108f2ab38d3676,completed,,1785070861.17062,1785070901.7343814,1785070903.0626092,1785070903.06546,1785070909.3589427,40.563761472702026,0.002850770950317383,6.292150020599365,backend,48.18832278251648,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1145:row:1000380,1145:batch:116,1000380,default,task-0,0,5,512,160,207,endpoint_request,212,stop,f4e7a4e3ef2b475f,completed,,1785070861.1751199,1785070901.7343814,1785070903.0626092,1785070903.06546,1785070909.3589427,40.55926156044006,0.002850770950317383,6.292150020599365,backend,48.18382287025452,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1145:row:1000381,1145:batch:116,1000381,default,task-0,0,133,512,140,192,endpoint_request,325,stop,5ec3c5e5ad5e0260,completed,,1785070861.18462,1785070901.7343814,1785070903.0626092,1785070903.06546,1785070909.3589427,40.54976153373718,0.002850770950317383,6.292150020599365,backend,48.174322843551636,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1145:row:1000382,1145:batch:116,1000382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785070861.2016199,1785070901.7343814,1785070903.0626092,1785070903.06546,1785070909.3589427,40.532761573791504,0.002850770950317383,6.292150020599365,backend,48.15732288360596,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1145:row:1000383,1145:batch:116,1000383,default,task-0,0,12,512,30,63,endpoint_request,75,stop,aaaa548cafbcd7c7,completed,,1785070861.20762,1785070901.7343814,1785070903.0626092,1785070903.06546,1785070909.3589427,40.526761531829834,0.002850770950317383,6.292150020599365,backend,48.15132284164429,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1145:row:1000384,1145:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785070861.2211199,1785070903.0627353,1785070904.5455792,1785070904.5490234,1785070910.2104928,41.841615438461304,0.003444194793701172,5.660329580307007,backend,48.989372968673706,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1145:row:1000385,1145:batch:117,1000385,default,task-0,0,126,512,144,258,endpoint_request,384,stop,3100b14c44641ac8,completed,,1785070861.24962,1785070903.0627353,1785070904.5455792,1785070904.5490234,1785070910.2104928,41.81311535835266,0.003444194793701172,5.660329580307007,backend,48.96087288856506,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1145:row:1000386,1145:batch:117,1000386,default,task-0,0,255,512,285,482,endpoint_request,737,stop,9c56a180c804fe90,completed,,1785070861.25462,1785070903.0627353,1785070904.5455792,1785070904.5490234,1785070910.2104928,41.80811524391174,0.003444194793701172,5.660329580307007,backend,48.955872774124146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1145:row:1000387,1145:batch:117,1000387,default,task-0,0,14,512,233,297,endpoint_request,311,stop,b69540022566e70e,completed,,1785070861.26712,1785070903.0627353,1785070904.5455792,1785070904.5490234,1785070910.2104928,41.795615434646606,0.003444194793701172,5.660329580307007,backend,48.94337296485901,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1145:row:1000388,1145:batch:118,1000388,default,task-0,0,76,512,413,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785070861.31862,1785070904.5457025,1785070905.0771394,1785070905.080455,1785070910.9640777,43.22708249092102,0.0033156871795654297,5.8826987743377686,backend,49.64545774459839,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1145:row:1000389,1145:batch:119,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785070861.37312,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.704203605651855,0.0040378570556640625,5.930266380310059,backend,49.72888994216919,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1145:row:1000390,1145:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070861.37462,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.70270371437073,0.0040378570556640625,5.930266380310059,backend,49.72739005088806,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1145:row:1000391,1145:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785070861.38362,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.69370365142822,0.0040378570556640625,5.930266380310059,backend,49.71838998794556,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1145:row:1000392,1145:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070861.38462,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.69270372390747,0.0040378570556640625,5.930266380310059,backend,49.717390060424805,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1145:row:1000393,1145:batch:119,1000393,default,task-0,0,7,512,262,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785070861.39312,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.68420362472534,0.0040378570556640625,5.930266380310059,backend,49.708889961242676,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1145:row:1000394,1145:batch:119,1000394,default,task-0,0,5,512,330,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785070861.39612,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.68120360374451,0.0040378570556640625,5.930266380310059,backend,49.70588994026184,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1145:row:1000395,1145:batch:119,1000395,default,task-0,0,1137,512,287,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785070861.40262,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.67470359802246,0.0040378570556640625,5.930266380310059,backend,49.699389934539795,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1145:row:1000396,1145:batch:119,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785070861.40412,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.67320370674133,0.0040378570556640625,5.930266380310059,backend,49.69789004325867,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1145:row:1000397,1145:batch:119,1000397,default,task-0,0,15,512,176,198,endpoint_request,213,stop,e42e543048b85e24,completed,,1785070861.41462,1785070905.0773237,1785070905.166666,1785070905.170704,1785070911.10201,43.6627037525177,0.0040378570556640625,5.930266380310059,backend,49.687390089035034,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1145:row:1000398,1145:batch:120,1000398,default,task-0,0,1149,512,311,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785070861.41712,1785070905.1668262,1785070905.315754,1785070905.319495,1785070911.152865,43.74970626831055,0.003741025924682617,5.832183599472046,backend,49.73574495315552,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1145:row:1000399,1145:batch:120,1000399,default,task-0,0,48,512,220,253,endpoint_request,301,stop,d622fa9b61c5b0f9,completed,,1785070861.42012,1785070905.1668262,1785070905.315754,1785070905.319495,1785070911.152865,43.74670624732971,0.003741025924682617,5.832183599472046,backend,49.73274493217468,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1145:row:1000400,1145:batch:120,1000400,default,task-0,0,83,512,329,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785070861.42012,1785070905.1668262,1785070905.315754,1785070905.319495,1785070911.152865,43.74670624732971,0.003741025924682617,5.832183599472046,backend,49.73274493217468,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1145:row:1000401,1145:batch:120,1000401,default,task-0,0,25,512,338,512,endpoint_request,537,length,506d2682a725c515,completed,,1785070861.42362,1785070905.1668262,1785070905.315754,1785070905.319495,1785070911.152865,43.7432062625885,0.003741025924682617,5.832183599472046,backend,49.72924494743347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1145:row:1000402,1145:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785070861.43762,1785070905.1668262,1785070905.315754,1785070905.319495,1785070911.152865,43.72920632362366,0.003741025924682617,5.832183599472046,backend,49.71524500846863,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1145:row:1000403,1145:batch:120,1000403,default,task-0,0,8,512,146,197,endpoint_request,205,stop,4448183eaf80e284,completed,,1785070861.4451199,1785070905.1668262,1785070905.315754,1785070905.319495,1785070911.152865,43.72170639038086,0.003741025924682617,5.832183599472046,backend,49.70774507522583,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1145:row:1000404,1145:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785070861.47162,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.844318866729736,0.0038917064666748047,5.849569320678711,backend,49.72061777114868,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1145:row:1000405,1145:batch:121,1000405,default,task-0,0,22,512,242,409,endpoint_request,431,stop,e524acde67e1dd05,completed,,1785070861.47912,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.83681893348694,0.0038917064666748047,5.849569320678711,backend,49.713117837905884,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1145:row:1000406,1145:batch:121,1000406,default,task-0,0,4,512,280,326,endpoint_request,330,stop,83bfbe28b6019f1e,completed,,1785070861.48912,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.82681894302368,0.0038917064666748047,5.849569320678711,backend,49.70311784744263,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1145:row:1000407,1145:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785070861.49012,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.82581901550293,0.0038917064666748047,5.849569320678711,backend,49.702117919921875,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1145:row:1000408,1145:batch:121,1000408,default,task-0,0,16,512,365,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785070861.4946198,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.82131910324097,0.0038917064666748047,5.849569320678711,backend,49.69761800765991,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1145:row:1000409,1145:batch:121,1000409,default,task-0,0,10,512,381,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785070861.49562,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.820318937301636,0.0038917064666748047,5.849569320678711,backend,49.69661784172058,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1145:row:1000410,1145:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785070861.5011199,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.81481909751892,0.0038917064666748047,5.849569320678711,backend,49.691118001937866,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1145:row:1000411,1145:batch:121,1000411,default,task-0,0,8,512,159,243,endpoint_request,251,stop,e7a84e6eeb301bba,completed,,1785070861.50162,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.814318895339966,0.0038917064666748047,5.849569320678711,backend,49.69061779975891,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1145:row:1000412,1145:batch:121,1000412,default,task-0,0,134,512,229,292,endpoint_request,426,stop,99eb1e071e2eeb4c,completed,,1785070861.5076199,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.808319091796875,0.0038917064666748047,5.849569320678711,backend,49.68461799621582,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1145:row:1000413,1145:batch:121,1000413,default,task-0,0,61,512,241,389,endpoint_request,450,stop,7bffea30cd3c0caf,completed,,1785070861.51162,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.80431890487671,0.0038917064666748047,5.849569320678711,backend,49.680617809295654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1145:row:1000414,1145:batch:121,1000414,default,task-0,0,53,512,255,347,endpoint_request,400,stop,90213705b406c613,completed,,1785070861.51512,1785070905.315939,1785070905.3371055,1785070905.3409972,1785070911.1922379,43.8008189201355,0.0038917064666748047,5.849569320678711,backend,49.67711782455444,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1145:row:1000415,1145:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785070861.51562,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.82165336608887,0.0042150020599365234,5.762223958969116,backend,51.448171854019165,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1145:row:1000416,1145:batch:122,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785070861.51712,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.82015347480774,0.0042150020599365234,5.762223958969116,backend,51.44667196273804,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1145:row:1000417,1145:batch:122,1000417,default,task-0,0,37,512,274,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785070861.5176198,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.81965351104736,0.0042150020599365234,5.762223958969116,backend,51.44617199897766,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1145:row:1000418,1145:batch:122,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785070861.52612,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.811153411865234,0.0042150020599365234,5.762223958969116,backend,51.43767189979553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1145:row:1000419,1145:batch:122,1000419,default,task-0,0,11,512,197,259,endpoint_request,270,stop,d049f3748ab7cac7,completed,,1785070861.53262,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.80465340614319,0.0042150020599365234,5.762223958969116,backend,51.431171894073486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1145:row:1000420,1145:batch:122,1000420,default,task-0,0,9,512,242,303,endpoint_request,312,stop,754ce23759a7d012,completed,,1785070861.53312,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.80415344238281,0.0042150020599365234,5.762223958969116,backend,51.43067193031311,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1145:row:1000421,1145:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785070861.53762,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.79965329170227,0.0042150020599365234,5.762223958969116,backend,51.42617177963257,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1145:row:1000422,1145:batch:122,1000422,default,task-0,0,10,512,330,415,endpoint_request,425,stop,c947a901e098de26,completed,,1785070861.55612,1785070905.3372734,1785070907.1962202,1785070907.2004352,1785070912.9637918,43.781153440475464,0.0042150020599365234,5.762223958969116,backend,51.40767192840576,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1145:row:1000423,1145:batch:123,1000423,default,task-0,0,17,512,278,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785070861.5666199,1785070907.1963582,1785070908.3473473,1785070908.3509157,1785070914.0107481,45.629738330841064,0.003568410873413086,5.658557653427124,backend,52.4441282749176,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1145:row:1000424,1145:batch:123,1000424,default,task-0,0,18,512,361,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785070861.58812,1785070907.1963582,1785070908.3473473,1785070908.3509157,1785070914.0107481,45.608238220214844,0.003568410873413086,5.658557653427124,backend,52.42262816429138,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1145:row:1000425,1145:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785070861.59812,1785070907.1963582,1785070908.3473473,1785070908.3509157,1785070914.0107481,45.59823822975159,0.003568410873413086,5.658557653427124,backend,52.412628173828125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1145:row:1000426,1145:batch:123,1000426,default,task-0,0,14,512,312,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785070861.60862,1785070907.1963582,1785070908.3473473,1785070908.3509157,1785070914.0107481,45.587738275527954,0.003568410873413086,5.658557653427124,backend,52.40212821960449,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1145:row:1000427,1145:batch:123,1000427,default,task-0,0,7,512,270,475,endpoint_request,482,stop,24e52744b14f79fe,completed,,1785070861.61512,1785070907.1963582,1785070908.3473473,1785070908.3509157,1785070914.0107481,45.58123826980591,0.003568410873413086,5.658557653427124,backend,52.395628213882446,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1145:row:1000428,1145:batch:124,1000428,default,task-0,0,5,512,181,323,endpoint_request,328,stop,23e92f71460f6aa9,completed,,1785070861.63512,1785070908.3475049,1785070909.3607635,1785070909.364017,1785070915.0037057,46.712384939193726,0.003253459930419922,5.638258457183838,backend,53.36858582496643,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1145:row:1000429,1145:batch:124,1000429,default,task-0,0,10,512,325,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785070861.63962,1785070908.3475049,1785070909.3607635,1785070909.364017,1785070915.0037057,46.707884788513184,0.003253459930419922,5.638258457183838,backend,53.36408567428589,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1145:row:1000430,1145:batch:124,1000430,default,task-0,0,10,512,231,321,endpoint_request,331,stop,4f2b95787367e095,completed,,1785070861.64112,1785070908.3475049,1785070909.3607635,1785070909.364017,1785070915.0037057,46.706384897232056,0.003253459930419922,5.638258457183838,backend,53.36258578300476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1145:row:1000431,1145:batch:124,1000431,default,task-0,0,19,512,221,333,endpoint_request,352,stop,4a7828a49240e129,completed,,1785070861.65312,1785070908.3475049,1785070909.3607635,1785070909.364017,1785070915.0037057,46.694384813308716,0.003253459930419922,5.638258457183838,backend,53.35058569908142,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1145:row:1000432,1145:batch:124,1000432,default,task-0,0,8,512,225,352,endpoint_request,360,stop,d48c808c43c6bcb3,completed,,1785070861.65762,1785070908.3475049,1785070909.3607635,1785070909.364017,1785070915.0037057,46.68988490104675,0.003253459930419922,5.638258457183838,backend,53.34608578681946,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1145:row:1000433,1145:batch:124,1000433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785070861.66612,1785070908.3475049,1785070909.3607635,1785070909.364017,1785070915.0037057,46.681384801864624,0.003253459930419922,5.638258457183838,backend,53.33758568763733,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1145:row:1000434,1145:batch:125,1000434,default,task-0,0,9,512,315,512,endpoint_request,521,length,c8751007565648a4,completed,,1785070861.69412,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.66682577133179,0.004326581954956055,5.676403045654297,backend,54.20099949836731,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1145:row:1000435,1145:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785070861.7051198,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.65582585334778,0.004326581954956055,5.676403045654297,backend,54.1899995803833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1145:row:1000436,1145:batch:125,1000436,default,task-0,0,17,512,284,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785070861.70912,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.65182566642761,0.004326581954956055,5.676403045654297,backend,54.185999393463135,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1145:row:1000437,1145:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070861.71412,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.64682579040527,0.004326581954956055,5.676403045654297,backend,54.180999517440796,replayed_arrival,submission,180.0,True
