schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1149:row:1000398,1149:batch:120,1000398,default,task-0,0,1149,512,301,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785071155.8292532,1785071178.7250628,1785071178.9701722,1785071178.9734967,1785071186.6852765,22.895809650421143,0.0033245086669921875,7.710398197174072,backend,30.85602331161499,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1149:row:1000399,1149:batch:120,1000399,default,task-0,0,48,512,226,259,endpoint_request,307,stop,d622fa9b61c5b0f9,completed,,1785071155.8322532,1785071178.7250628,1785071178.9701722,1785071178.9734967,1785071186.6852765,22.892809629440308,0.0033245086669921875,7.710398197174072,backend,30.853023290634155,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1149:row:1000400,1149:batch:120,1000400,default,task-0,0,83,512,324,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785071155.8322532,1785071178.7250628,1785071178.9701722,1785071178.9734967,1785071186.6852765,22.892809629440308,0.0033245086669921875,7.710398197174072,backend,30.853023290634155,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1149:row:1000401,1149:batch:120,1000401,default,task-0,0,25,512,339,512,endpoint_request,537,length,506d2682a725c515,completed,,1785071155.8357532,1785071178.7250628,1785071178.9701722,1785071178.9734967,1785071186.6852765,22.889309644699097,0.0033245086669921875,7.710398197174072,backend,30.849523305892944,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1149:row:1000402,1149:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785071155.8497531,1785071178.7250628,1785071178.9701722,1785071178.9734967,1785071186.6852765,22.875309705734253,0.0033245086669921875,7.710398197174072,backend,30.8355233669281,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1149:row:1000403,1149:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785071155.857253,1785071178.7250628,1785071178.9701722,1785071178.9734967,1785071186.6852765,22.867809772491455,0.0033245086669921875,7.710398197174072,backend,30.828023433685303,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1149:row:1000404,1149:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785071155.8837533,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.0866060256958,0.0031528472900390625,7.754525423049927,backend,31.018136978149414,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1149:row:1000405,1149:batch:121,1000405,default,task-0,0,22,512,242,409,endpoint_request,431,stop,e524acde67e1dd05,completed,,1785071155.8912532,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.079106092453003,0.0031528472900390625,7.754525423049927,backend,31.010637044906616,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1149:row:1000406,1149:batch:121,1000406,default,task-0,0,4,512,201,236,endpoint_request,240,stop,83bfbe28b6019f1e,completed,,1785071155.9012532,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.069106101989746,0.0031528472900390625,7.754525423049927,backend,31.00063705444336,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1149:row:1000407,1149:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785071155.9022532,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.068106174468994,0.0031528472900390625,7.754525423049927,backend,30.999637126922607,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1149:row:1000408,1149:batch:121,1000408,default,task-0,0,16,512,317,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785071155.906753,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.06360626220703,0.0031528472900390625,7.754525423049927,backend,30.995137214660645,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1149:row:1000409,1149:batch:121,1000409,default,task-0,0,10,512,271,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785071155.9077532,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.0626060962677,0.0031528472900390625,7.754525423049927,backend,30.994137048721313,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1149:row:1000410,1149:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785071155.913253,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.057106256484985,0.0031528472900390625,7.754525423049927,backend,30.9886372089386,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1149:row:1000411,1149:batch:121,1000411,default,task-0,0,8,512,208,273,endpoint_request,281,stop,e7a84e6eeb301bba,completed,,1785071155.9137533,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.05660605430603,0.0031528472900390625,7.754525423049927,backend,30.988137006759644,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1149:row:1000412,1149:batch:121,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785071155.919753,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.05060625076294,0.0031528472900390625,7.754525423049927,backend,30.982137203216553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1149:row:1000413,1149:batch:121,1000413,default,task-0,0,61,512,248,412,endpoint_request,473,stop,7bffea30cd3c0caf,completed,,1785071155.9237533,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.046606063842773,0.0031528472900390625,7.754525423049927,backend,30.978137016296387,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1149:row:1000414,1149:batch:121,1000414,default,task-0,0,53,512,258,352,endpoint_request,405,stop,90213705b406c613,completed,,1785071155.9272532,1785071178.9703593,1785071179.1429605,1785071179.1461134,1785071186.9018903,23.043106079101562,0.0031528472900390625,7.754525423049927,backend,30.974637031555176,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1149:row:1000415,1149:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785071155.9277532,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.215390920639038,0.0051212310791015625,7.743907451629639,backend,31.718087434768677,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1149:row:1000416,1149:batch:122,1000416,default,task-0,0,12,512,186,234,endpoint_request,246,stop,fdba08de171fedbc,completed,,1785071155.929253,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.21389102935791,0.0051212310791015625,7.743907451629639,backend,31.71658754348755,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1149:row:1000417,1149:batch:122,1000417,default,task-0,0,37,512,269,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785071155.929753,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.213391065597534,0.0051212310791015625,7.743907451629639,backend,31.716087579727173,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1149:row:1000418,1149:batch:122,1000418,default,task-0,0,14,512,357,460,endpoint_request,474,stop,0321804dfa581e44,completed,,1785071155.9382532,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.204890966415405,0.0051212310791015625,7.743907451629639,backend,31.707587480545044,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1149:row:1000419,1149:batch:122,1000419,default,task-0,0,11,512,158,207,endpoint_request,218,stop,d049f3748ab7cac7,completed,,1785071155.9447532,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.19839096069336,0.0051212310791015625,7.743907451629639,backend,31.701087474822998,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1149:row:1000420,1149:batch:122,1000420,default,task-0,0,9,512,280,346,endpoint_request,355,stop,754ce23759a7d012,completed,,1785071155.9452531,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.197890996932983,0.0051212310791015625,7.743907451629639,backend,31.700587511062622,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1149:row:1000421,1149:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785071155.9497533,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.19339084625244,0.0051212310791015625,7.743907451629639,backend,31.69608736038208,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1149:row:1000422,1149:batch:122,1000422,default,task-0,0,10,512,396,487,endpoint_request,497,stop,c947a901e098de26,completed,,1785071155.9682531,1785071179.1431441,1785071179.8957431,1785071179.9008644,1785071187.6458406,23.174890995025635,0.0051212310791015625,7.743907451629639,backend,31.677587509155273,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1149:row:1000423,1149:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785071155.978753,1785071179.895902,1785071180.770379,1785071180.7737489,1785071188.4236755,23.91714882850647,0.0033698081970214844,7.6487717628479,backend,32.44492244720459,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1149:row:1000424,1149:batch:123,1000424,default,task-0,0,18,512,333,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785071156.0002532,1785071179.895902,1785071180.770379,1785071180.7737489,1785071188.4236755,23.89564871788025,0.0033698081970214844,7.6487717628479,backend,32.42342233657837,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1149:row:1000425,1149:batch:123,1000425,default,task-0,0,20,512,55,70,endpoint_request,90,stop,43fc24ea2d360d1c,completed,,1785071156.0102532,1785071179.895902,1785071180.770379,1785071180.7737489,1785071188.4236755,23.885648727416992,0.0033698081970214844,7.6487717628479,backend,32.41342234611511,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1149:row:1000426,1149:batch:123,1000426,default,task-0,0,14,512,307,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785071156.0207531,1785071179.895902,1785071180.770379,1785071180.7737489,1785071188.4236755,23.87514877319336,0.0033698081970214844,7.6487717628479,backend,32.40292239189148,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1149:row:1000427,1149:batch:123,1000427,default,task-0,0,7,512,232,426,endpoint_request,433,stop,24e52744b14f79fe,completed,,1785071156.0272532,1785071179.895902,1785071180.770379,1785071180.7737489,1785071188.4236755,23.868648767471313,0.0033698081970214844,7.6487717628479,backend,32.396422386169434,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1149:row:1000428,1149:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785071156.0472531,1785071180.7705338,1785071180.9247084,1785071180.9290345,1785071188.5616584,24.723280668258667,0.0043261051177978516,7.631927013397217,backend,32.514405250549316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1149:row:1000429,1149:batch:124,1000429,default,task-0,0,10,512,381,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785071156.0517533,1785071180.7705338,1785071180.9247084,1785071180.9290345,1785071188.5616584,24.718780517578125,0.0043261051177978516,7.631927013397217,backend,32.509905099868774,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1149:row:1000430,1149:batch:124,1000430,default,task-0,0,10,512,236,326,endpoint_request,336,stop,4f2b95787367e095,completed,,1785071156.0532532,1785071180.7705338,1785071180.9247084,1785071180.9290345,1785071188.5616584,24.717280626296997,0.0043261051177978516,7.631927013397217,backend,32.50840520858765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1149:row:1000431,1149:batch:124,1000431,default,task-0,0,19,512,198,286,endpoint_request,305,stop,4a7828a49240e129,completed,,1785071156.0652533,1785071180.7705338,1785071180.9247084,1785071180.9290345,1785071188.5616584,24.705280542373657,0.0043261051177978516,7.631927013397217,backend,32.49640512466431,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1149:row:1000432,1149:batch:124,1000432,default,task-0,0,8,512,235,289,endpoint_request,297,stop,d48c808c43c6bcb3,completed,,1785071156.0697532,1785071180.7705338,1785071180.9247084,1785071180.9290345,1785071188.5616584,24.700780630111694,0.0043261051177978516,7.631927013397217,backend,32.491905212402344,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1149:row:1000433,1149:batch:124,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785071156.0782533,1785071180.7705338,1785071180.9247084,1785071180.9290345,1785071188.5616584,24.692280530929565,0.0043261051177978516,7.631927013397217,backend,32.483405113220215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1149:row:1000434,1149:batch:125,1000434,default,task-0,0,9,512,295,512,endpoint_request,521,length,c8751007565648a4,completed,,1785071156.1062531,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.818685293197632,0.003549814224243164,7.583479166030884,backend,32.84371876716614,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1149:row:1000435,1149:batch:125,1000435,default,task-0,0,11,512,227,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785071156.117253,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.807685375213623,0.003549814224243164,7.583479166030884,backend,32.83271884918213,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1149:row:1000436,1149:batch:125,1000436,default,task-0,0,17,512,294,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785071156.1212533,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.803685188293457,0.003549814224243164,7.583479166030884,backend,32.82871866226196,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1149:row:1000437,1149:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071156.1262531,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.798685312271118,0.003549814224243164,7.583479166030884,backend,32.823718786239624,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1149:row:1000438,1149:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785071156.1322532,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.79268527030945,0.003549814224243164,7.583479166030884,backend,32.817718744277954,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1149:row:1000439,1149:batch:125,1000439,default,task-0,0,13,512,372,469,endpoint_request,482,stop,0dff2cbcc1682e1e,completed,,1785071156.1387532,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.786185264587402,0.003549814224243164,7.583479166030884,backend,32.81121873855591,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1149:row:1000440,1149:batch:125,1000440,default,task-0,0,88,512,298,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785071156.143253,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.78168535232544,0.003549814224243164,7.583479166030884,backend,32.806718826293945,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1149:row:1000441,1149:batch:125,1000441,default,task-0,0,16,512,205,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785071156.1492531,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.77568531036377,0.003549814224243164,7.583479166030884,backend,32.800718784332275,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1149:row:1000442,1149:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785071156.1502533,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.77468514442444,0.003549814224243164,7.583479166030884,backend,32.799718618392944,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1149:row:1000443,1149:batch:125,1000443,default,task-0,0,9,512,321,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785071156.1552532,1785071180.9249384,1785071181.3616567,1785071181.3652065,1785071188.949972,24.7696852684021,0.003549814224243164,7.583479166030884,backend,32.794718742370605,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1149:row:1000444,1149:batch:126,1000444,default,task-0,0,20,512,152,172,endpoint_request,192,stop,47476bbb47783f79,completed,,1785071156.1882532,1785071181.3618188,1785071181.5561543,1785071181.5606394,1785071189.1067088,25.17356562614441,0.004485130310058594,7.545001029968262,backend,32.918455600738525,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1149:row:1000445,1149:batch:126,1000445,default,task-0,0,135,512,315,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785071156.192753,1785071181.3618188,1785071181.5561543,1785071181.5606394,1785071189.1067088,25.169065713882446,0.004485130310058594,7.545001029968262,backend,32.91395568847656,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1149:row:1000446,1149:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785071156.2012532,1785071181.3618188,1785071181.5561543,1785071181.5606394,1785071189.1067088,25.160565614700317,0.004485130310058594,7.545001029968262,backend,32.905455589294434,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1149:row:1000447,1149:batch:126,1000447,default,task-0,0,35,512,54,71,endpoint_request,106,stop,e2a8abb5bf65c0b6,completed,,1785071156.202753,1785071181.3618188,1785071181.5561543,1785071181.5606394,1785071189.1067088,25.15906572341919,0.004485130310058594,7.545001029968262,backend,32.903955698013306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1149:row:1000448,1149:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785071156.2172532,1785071181.3618188,1785071181.5561543,1785071181.5606394,1785071189.1067088,25.14456558227539,0.004485130310058594,7.545001029968262,backend,32.88945555686951,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1149:row:1000449,1149:batch:126,1000449,default,task-0,0,42,512,385,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785071156.2327533,1785071181.3618188,1785071181.5561543,1785071181.5606394,1785071189.1067088,25.12906551361084,0.004485130310058594,7.545001029968262,backend,32.873955488204956,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1149:row:1000450,1149:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785071156.2457533,1785071181.5563579,1785071181.9703915,1785071181.9743788,1785071186.6603472,25.310604572296143,0.003987312316894531,4.684835195541382,backend,30.414593935012817,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1149:row:1000451,1149:batch:127,1000451,default,task-0,0,47,512,165,209,endpoint_request,256,stop,fe7a0a2348acf2f5,completed,,1785071156.2537532,1785071181.5563579,1785071181.9703915,1785071181.9743788,1785071186.6603472,25.30260467529297,0.003987312316894531,4.684835195541382,backend,30.406594038009644,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1149:row:1000452,1149:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785071156.268253,1785071181.5563579,1785071181.9703915,1785071181.9743788,1785071186.6603472,25.28810477256775,0.003987312316894531,4.684835195541382,backend,30.392094135284424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1149:row:1000453,1149:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785071156.2772532,1785071181.5563579,1785071181.9703915,1785071181.9743788,1785071186.6603472,25.279104709625244,0.003987312316894531,4.684835195541382,backend,30.38309407234192,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1149:row:1000454,1149:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785071156.2892532,1785071181.5563579,1785071181.9703915,1785071181.9743788,1785071186.6603472,25.267104625701904,0.003987312316894531,4.684835195541382,backend,30.37109398841858,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1149:row:1000455,1149:batch:127,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785071156.2917533,1785071181.5563579,1785071181.9703915,1785071181.9743788,1785071186.6603472,25.264604568481445,0.003987312316894531,4.684835195541382,backend,30.36859393119812,replayed_arrival,submission,180.0,True
