schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1141:row:1000419,1141:batch:122,1000419,default,task-0,0,11,512,168,230,endpoint_request,241,stop,d049f3748ab7cac7,completed,,1785070593.3466341,1785070615.6863382,1785070615.7837882,1785070615.7869248,1785070623.5242982,22.339704036712646,0.0031366348266601562,7.736442804336548,backend,30.177664041519165,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1141:row:1000420,1141:batch:122,1000420,default,task-0,0,9,512,309,386,endpoint_request,395,stop,754ce23759a7d012,completed,,1785070593.347134,1785070615.6863382,1785070615.7837882,1785070615.7869248,1785070623.5242982,22.33920407295227,0.0031366348266601562,7.736442804336548,backend,30.17716407775879,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1141:row:1000421,1141:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785070593.3516343,1785070615.6863382,1785070615.7837882,1785070615.7869248,1785070623.5242982,22.33470392227173,0.0031366348266601562,7.736442804336548,backend,30.172663927078247,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1141:row:1000422,1141:batch:122,1000422,default,task-0,0,10,512,360,445,endpoint_request,455,stop,c947a901e098de26,completed,,1785070593.370134,1785070615.6863382,1785070615.7837882,1785070615.7869248,1785070623.5242982,22.316204071044922,0.0031366348266601562,7.736442804336548,backend,30.15416407585144,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1141:row:1000423,1141:batch:123,1000423,default,task-0,0,17,512,321,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785070593.380634,1785070615.7839246,1785070617.6439116,1785070617.6465697,1785070625.2678785,22.403290510177612,0.0026581287384033203,7.620107889175415,backend,31.88724446296692,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1141:row:1000424,1141:batch:123,1000424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785070593.4021342,1785070615.7839246,1785070617.6439116,1785070617.6465697,1785070625.2678785,22.38179039955139,0.0026581287384033203,7.620107889175415,backend,31.8657443523407,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1141:row:1000425,1141:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785070593.4121342,1785070615.7839246,1785070617.6439116,1785070617.6465697,1785070625.2678785,22.371790409088135,0.0026581287384033203,7.620107889175415,backend,31.85574436187744,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1141:row:1000426,1141:batch:123,1000426,default,task-0,0,14,512,346,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785070593.4226341,1785070615.7839246,1785070617.6439116,1785070617.6465697,1785070625.2678785,22.361290454864502,0.0026581287384033203,7.620107889175415,backend,31.84524440765381,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1141:row:1000427,1141:batch:123,1000427,default,task-0,0,7,512,263,483,endpoint_request,490,stop,24e52744b14f79fe,completed,,1785070593.4291341,1785070615.7839246,1785070617.6439116,1785070617.6465697,1785070625.2678785,22.354790449142456,0.0026581287384033203,7.620107889175415,backend,31.838744401931763,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1141:row:1000428,1141:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785070593.449134,1785070617.6440327,1785070617.66143,1785070617.663999,1785070625.2930095,24.19489860534668,0.0025691986083984375,7.628023862838745,backend,31.843875408172607,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1141:row:1000429,1141:batch:124,1000429,default,task-0,0,10,512,233,310,endpoint_request,320,stop,8483ac3c23bbf1a1,completed,,1785070593.4536343,1785070617.6440327,1785070617.66143,1785070617.663999,1785070625.2930095,24.190398454666138,0.0025691986083984375,7.628023862838745,backend,31.839375257492065,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1141:row:1000430,1141:batch:124,1000430,default,task-0,0,10,512,321,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785070593.4551342,1785070617.6440327,1785070617.66143,1785070617.663999,1785070625.2930095,24.18889856338501,0.0025691986083984375,7.628023862838745,backend,31.837875366210938,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1141:row:1000431,1141:batch:124,1000431,default,task-0,0,19,512,193,283,endpoint_request,302,stop,4a7828a49240e129,completed,,1785070593.4671342,1785070617.6440327,1785070617.66143,1785070617.663999,1785070625.2930095,24.17689847946167,0.0025691986083984375,7.628023862838745,backend,31.825875282287598,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1141:row:1000432,1141:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785070593.4716341,1785070617.6440327,1785070617.66143,1785070617.663999,1785070625.2930095,24.172398567199707,0.0025691986083984375,7.628023862838745,backend,31.821375370025635,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1141:row:1000433,1141:batch:124,1000433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785070593.4801342,1785070617.6440327,1785070617.66143,1785070617.663999,1785070625.2930095,24.163898468017578,0.0025691986083984375,7.628023862838745,backend,31.812875270843506,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1141:row:1000434,1141:batch:125,1000434,default,task-0,0,9,512,288,512,endpoint_request,521,length,c8751007565648a4,completed,,1785070593.5081341,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.153422355651855,0.0039904117584228516,7.622217178344727,backend,31.796098232269287,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1141:row:1000435,1141:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785070593.519134,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.142422437667847,0.0039904117584228516,7.622217178344727,backend,31.78509831428528,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1141:row:1000436,1141:batch:125,1000436,default,task-0,0,17,512,290,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785070593.5231342,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.13842225074768,0.0039904117584228516,7.622217178344727,backend,31.781098127365112,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1141:row:1000437,1141:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070593.528134,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.133422374725342,0.0039904117584228516,7.622217178344727,backend,31.776098251342773,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1141:row:1000438,1141:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785070593.5341341,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.127422332763672,0.0039904117584228516,7.622217178344727,backend,31.770098209381104,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1141:row:1000439,1141:batch:125,1000439,default,task-0,0,13,512,168,201,endpoint_request,214,stop,0dff2cbcc1682e1e,completed,,1785070593.5406342,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.120922327041626,0.0039904117584228516,7.622217178344727,backend,31.763598203659058,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1141:row:1000440,1141:batch:125,1000440,default,task-0,0,88,512,310,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785070593.545134,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.116422414779663,0.0039904117584228516,7.622217178344727,backend,31.759098291397095,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1141:row:1000441,1141:batch:125,1000441,default,task-0,0,16,512,294,500,endpoint_request,516,stop,a19eaf234629f9b7,completed,,1785070593.551134,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.110422372817993,0.0039904117584228516,7.622217178344727,backend,31.753098249435425,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1141:row:1000442,1141:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785070593.5521343,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.109422206878662,0.0039904117584228516,7.622217178344727,backend,31.752098083496094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1141:row:1000443,1141:batch:125,1000443,default,task-0,0,9,512,267,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785070593.5571342,1785070617.6615565,1785070617.6773183,1785070617.6813087,1785070625.3042324,24.104422330856323,0.0039904117584228516,7.622217178344727,backend,31.747098207473755,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1141:row:1000444,1141:batch:126,1000444,default,task-0,0,20,512,182,205,endpoint_request,225,stop,47476bbb47783f79,completed,,1785070593.5901341,1785070617.6775057,1785070617.6999815,1785070617.7028644,1785070625.3150532,24.087371587753296,0.0028829574584960938,7.611066102981567,backend,31.724919080734253,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1141:row:1000445,1141:batch:126,1000445,default,task-0,0,135,512,326,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785070593.594634,1785070617.6775057,1785070617.6999815,1785070617.7028644,1785070625.3150532,24.082871675491333,0.0028829574584960938,7.611066102981567,backend,31.72041916847229,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1141:row:1000446,1141:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785070593.6031342,1785070617.6775057,1785070617.6999815,1785070617.7028644,1785070625.3150532,24.074371576309204,0.0028829574584960938,7.611066102981567,backend,31.71191906929016,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1141:row:1000447,1141:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785070593.604634,1785070617.6775057,1785070617.6999815,1785070617.7028644,1785070625.3150532,24.072871685028076,0.0028829574584960938,7.611066102981567,backend,31.710419178009033,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1141:row:1000448,1141:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785070593.6191342,1785070617.6775057,1785070617.6999815,1785070617.7028644,1785070625.3150532,24.058371543884277,0.0028829574584960938,7.611066102981567,backend,31.695919036865234,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1141:row:1000449,1141:batch:126,1000449,default,task-0,0,42,512,385,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785070593.6346343,1785070617.6775057,1785070617.6999815,1785070617.7028644,1785070625.3150532,24.042871475219727,0.0028829574584960938,7.611066102981567,backend,31.680418968200684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1141:row:1000450,1141:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785070593.6476343,1785070617.7000973,1785070618.1397822,1785070618.1434789,1785070623.1051865,24.052463054656982,0.0036966800689697266,4.960214376449585,backend,29.457552194595337,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1141:row:1000451,1141:batch:127,1000451,default,task-0,0,47,512,166,202,endpoint_request,249,stop,fe7a0a2348acf2f5,completed,,1785070593.6556342,1785070617.7000973,1785070618.1397822,1785070618.1434789,1785070623.1051865,24.04446315765381,0.0036966800689697266,4.960214376449585,backend,29.449552297592163,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1141:row:1000452,1141:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785070593.670134,1785070617.7000973,1785070618.1397822,1785070618.1434789,1785070623.1051865,24.02996325492859,0.0036966800689697266,4.960214376449585,backend,29.435052394866943,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1141:row:1000453,1141:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785070593.6791341,1785070617.7000973,1785070618.1397822,1785070618.1434789,1785070623.1051865,24.020963191986084,0.0036966800689697266,4.960214376449585,backend,29.42605233192444,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1141:row:1000454,1141:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785070593.6911342,1785070617.7000973,1785070618.1397822,1785070618.1434789,1785070623.1051865,24.008963108062744,0.0036966800689697266,4.960214376449585,backend,29.4140522480011,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1141:row:1000455,1141:batch:127,1000455,default,task-0,0,12,512,258,343,endpoint_request,355,stop,5e7eba9905781751,completed,,1785070593.6936343,1785070617.7000973,1785070618.1397822,1785070618.1434789,1785070623.1051865,24.006463050842285,0.0036966800689697266,4.960214376449585,backend,29.41155219078064,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1141:row:1000456,1141:batch:128,1000456,default,task-0,0,12,512,129,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785070593.713134,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.42686128616333,0.004335641860961914,7.457725286483765,backend,31.99194073677063,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1141:row:1000457,1141:batch:128,1000457,default,task-0,0,422,512,369,512,endpoint_request,934,length,121f379d027d6041,completed,,1785070593.713134,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.42686128616333,0.004335641860961914,7.457725286483765,backend,31.99194073677063,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1141:row:1000458,1141:batch:128,1000458,default,task-0,0,28,512,184,247,endpoint_request,275,stop,94b5bd089c98de3e,completed,,1785070593.752634,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.38736128807068,0.004335641860961914,7.457725286483765,backend,31.95244073867798,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1141:row:1000459,1141:batch:128,1000459,default,task-0,0,21,512,92,137,endpoint_request,158,stop,2e8f09e23d9a7554,completed,,1785070593.7536342,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.386361122131348,0.004335641860961914,7.457725286483765,backend,31.951440572738647,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1141:row:1000460,1141:batch:128,1000460,default,task-0,0,62,512,122,142,endpoint_request,204,stop,1a3d1a45d338c23b,completed,,1785070593.7546341,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.385361194610596,0.004335641860961914,7.457725286483765,backend,31.950440645217896,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1141:row:1000461,1141:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785070593.758634,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.38136124610901,0.004335641860961914,7.457725286483765,backend,31.94644069671631,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1141:row:1000462,1141:batch:128,1000462,default,task-0,0,26,512,172,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785070593.7606342,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.379361152648926,0.004335641860961914,7.457725286483765,backend,31.944440603256226,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1141:row:1000463,1141:batch:128,1000463,default,task-0,0,53,512,290,394,endpoint_request,447,stop,6d46d77a7881f1c6,completed,,1785070593.7631342,1785070618.1399953,1785070618.2420735,1785070618.2464092,1785070625.7050748,24.376861095428467,0.004335641860961914,7.457725286483765,backend,31.941940546035767,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1141:row:1000464,1141:batch:129,1000464,default,task-0,0,174,512,136,171,endpoint_request,345,stop,94a0dfd280d7a7da,completed,,1785070593.7736342,1785070618.242198,1785070618.4859703,1785070618.4902616,1785070625.8438659,24.46856379508972,0.0042912960052490234,7.3524041175842285,backend,32.070231676101685,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1141:row:1000465,1141:batch:129,1000465,default,task-0,0,70,512,424,512,endpoint_request,582,length,15147bf714454aba,completed,,1785070593.782134,1785070618.242198,1785070618.4859703,1785070618.4902616,1785070625.8438659,24.460063934326172,0.0042912960052490234,7.3524041175842285,backend,32.061731815338135,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1141:row:1000466,1141:batch:129,1000466,default,task-0,0,9,512,261,403,endpoint_request,412,stop,92ead4a93a76526c,completed,,1785070593.7831342,1785070618.242198,1785070618.4859703,1785070618.4902616,1785070625.8438659,24.45906376838684,0.0042912960052490234,7.3524041175842285,backend,32.060731649398804,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1141:row:1000467,1141:batch:129,1000467,default,task-0,0,33,512,358,478,endpoint_request,511,stop,2ecec33423709211,completed,,1785070593.7891343,1785070618.242198,1785070618.4859703,1785070618.4902616,1785070625.8438659,24.45306372642517,0.0042912960052490234,7.3524041175842285,backend,32.054731607437134,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1141:row:1000468,1141:batch:129,1000468,default,task-0,0,15,512,334,435,endpoint_request,450,stop,4ba809ae1bfa901f,completed,,1785070593.8126342,1785070618.242198,1785070618.4859703,1785070618.4902616,1785070625.8438659,24.429563760757446,0.0042912960052490234,7.3524041175842285,backend,32.03123164176941,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1141:row:1000469,1141:batch:129,1000469,default,task-0,0,81,512,222,258,endpoint_request,339,stop,50aebda9c8c63fb3,completed,,1785070593.8236341,1785070618.242198,1785070618.4859703,1785070618.4902616,1785070625.8438659,24.418563842773438,0.0042912960052490234,7.3524041175842285,backend,32.0202317237854,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1141:row:1000470,1141:batch:130,1000470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785070593.831134,1785070618.4861522,1785070618.6172786,1785070618.6219819,1785070625.9291193,24.655018091201782,0.0047032833099365234,7.306178569793701,backend,32.09798526763916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1141:row:1000471,1141:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070593.8416343,1785070618.4861522,1785070618.6172786,1785070618.6219819,1785070625.9291193,24.64451789855957,0.0047032833099365234,7.306178569793701,backend,32.08748507499695,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1141:row:1000472,1141:batch:130,1000472,default,task-0,0,180,512,224,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785070593.850634,1785070618.4861522,1785070618.6172786,1785070618.6219819,1785070625.9291193,24.635518074035645,0.0047032833099365234,7.306178569793701,backend,32.07848525047302,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1141:row:1000473,1141:batch:130,1000473,default,task-0,0,21,512,304,366,endpoint_request,387,stop,faecb5033988ff7e,completed,,1785070593.8661342,1785070618.4861522,1785070618.6172786,1785070618.6219819,1785070625.9291193,24.620018005371094,0.0047032833099365234,7.306178569793701,backend,32.06298518180847,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1141:row:1000474,1141:batch:130,1000474,default,task-0,0,14,512,120,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785070593.8686342,1785070618.4861522,1785070618.6172786,1785070618.6219819,1785070625.9291193,24.617517948150635,0.0047032833099365234,7.306178569793701,backend,32.06048512458801,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1141:row:1000475,1141:batch:130,1000475,default,task-0,0,13,512,276,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785070593.8791342,1785070618.4861522,1785070618.6172786,1785070618.6219819,1785070625.9291193,24.607017993927002,0.0047032833099365234,7.306178569793701,backend,32.04998517036438,replayed_arrival,submission,180.0,True
