schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1155:row:1000058,1155:batch:36,1000058,default,task-0,0,14,512,245,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785071589.250258,1785071593.8616095,1785071593.8631787,1785071593.8663745,1785071598.9179265,4.611351490020752,0.0031957626342773438,5.050092697143555,backend,9.667668581008911,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1155:row:1000059,1155:batch:36,1000059,default,task-0,0,415,512,279,512,endpoint_request,927,length,141631d309bfd479,completed,,1785071589.266758,1785071593.8616095,1785071593.8631787,1785071593.8663745,1785071598.9179265,4.594851493835449,0.0031957626342773438,5.050092697143555,backend,9.651168584823608,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1155:row:1000060,1155:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785071589.302258,1785071593.8632975,1785071593.8817275,1785071593.8855727,1785071598.9359634,4.561039447784424,0.00384521484375,5.048974514007568,backend,9.633705377578735,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1155:row:1000061,1155:batch:37,1000061,default,task-0,0,4,512,196,244,endpoint_request,248,stop,4eecc8c65700760b,completed,,1785071589.312258,1785071593.8632975,1785071593.8817275,1785071593.8855727,1785071598.9359634,4.551039457321167,0.00384521484375,5.048974514007568,backend,9.623705387115479,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1155:row:1000062,1155:batch:37,1000062,default,task-0,0,15,512,311,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785071589.312258,1785071593.8632975,1785071593.8817275,1785071593.8855727,1785071598.9359634,4.551039457321167,0.00384521484375,5.048974514007568,backend,9.623705387115479,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1155:row:1000063,1155:batch:37,1000063,default,task-0,0,43,512,392,512,endpoint_request,555,length,e7d813507b83da77,completed,,1785071589.338258,1785071593.8632975,1785071593.8817275,1785071593.8855727,1785071598.9359634,4.525039434432983,0.00384521484375,5.048974514007568,backend,9.597705364227295,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1155:row:1000064,1155:batch:37,1000064,default,task-0,0,26,512,328,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785071589.344758,1785071593.8632975,1785071593.8817275,1785071593.8855727,1785071598.9359634,4.5185394287109375,0.00384521484375,5.048974514007568,backend,9.591205358505249,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1155:row:1000065,1155:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785071589.4067578,1785071593.8818614,1785071594.2189558,1785071594.2213113,1785071594.4970758,4.4751036167144775,0.0023555755615234375,0.2740917205810547,backend,5.090317964553833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1155:row:1000066,1155:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785071589.4297578,1785071593.8818614,1785071594.2189558,1785071594.2213113,1785071594.4970758,4.452103614807129,0.0023555755615234375,0.2740917205810547,backend,5.067317962646484,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1155:row:1000067,1155:batch:39,1000067,default,task-0,0,287,512,347,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785071589.480258,1785071594.2190487,1785071594.342042,1785071594.3443189,1785071599.2644942,4.73879075050354,0.002276897430419922,4.918766975402832,backend,9.784236192703247,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1155:row:1000068,1155:batch:40,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785071589.637758,1785071594.3421686,1785071594.4986763,1785071594.5006826,1785071599.4212322,4.704410552978516,0.0020062923431396484,4.919066429138184,backend,9.783474206924438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1155:row:1000069,1155:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785071589.690758,1785071594.4987879,1785071594.694634,1785071594.6987162,1785071598.5479093,4.808029890060425,0.004082202911376953,3.847926616668701,backend,8.85715126991272,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1155:row:1000070,1155:batch:41,1000070,default,task-0,0,340,512,272,401,endpoint_request,741,stop,958b6eab0635bdde,completed,,1785071589.701758,1785071594.4987879,1785071594.694634,1785071594.6987162,1785071598.5479093,4.797029972076416,0.004082202911376953,3.847926616668701,backend,8.846151351928711,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1155:row:1000071,1155:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785071589.753258,1785071594.6947443,1785071594.837126,1785071594.840394,1785071595.2205267,4.941486358642578,0.003268003463745117,0.3784325122833252,backend,5.467268705368042,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1155:row:1000072,1155:batch:43,1000072,default,task-0,0,406,512,292,441,endpoint_request,847,stop,0d662ded6b13d5f4,completed,,1785071589.8407578,1785071594.8372893,1785071595.0078504,1785071595.0093741,1785071599.2233307,4.9965314865112305,0.001523733139038086,4.212644338607788,backend,9.382572889328003,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1155:row:1000073,1155:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071589.858758,1785071594.8372893,1785071595.0078504,1785071595.0093741,1785071599.2233307,4.978531360626221,0.001523733139038086,4.212644338607788,backend,9.364572763442993,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1155:row:1000074,1155:batch:44,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785071590.2122579,1785071595.0079432,1785071595.0181289,1785071595.0202725,1785071599.9419668,4.795685291290283,0.0021436214447021484,4.919723987579346,backend,9.729708909988403,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1155:row:1000075,1155:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785071591.241258,1785071595.0182226,1785071595.2221053,1785071595.2244108,1785071595.4029834,3.7769646644592285,0.0023055076599121094,0.1772778034210205,backend,4.1617255210876465,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1155:row:1000076,1155:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071593.442258,1785071595.22222,1785071595.3007896,1785071595.3057346,1785071599.3965015,1.7799620628356934,0.004945039749145508,4.0878214836120605,backend,5.9542436599731445,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1155:row:1000077,1155:batch:46,1000077,default,task-0,0,68,512,331,431,endpoint_request,499,stop,dad4ce6d159ecf93,completed,,1785071593.486258,1785071595.22222,1785071595.3007896,1785071595.3057346,1785071599.3965015,1.7359619140625,0.004945039749145508,4.0878214836120605,backend,5.910243511199951,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1155:row:1000078,1155:batch:47,1000078,default,task-0,0,18,512,366,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785071593.681758,1785071595.3009288,1785071595.4048598,1785071595.4072502,1785071600.4067688,1.619170904159546,0.0023903846740722656,4.997710943222046,backend,6.725010871887207,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1155:row:1000079,1155:batch:48,1000079,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785071593.732758,1785071595.4049728,1785071595.8929732,1785071596.206526,1785071597.955255,1.6722147464752197,0.3135528564453125,1.7065637111663818,backend,4.22249698638916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1155:row:1000080,1155:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785071594.076258,1785071595.8930812,1785071595.8952043,1785071596.206526,1785071601.3432412,1.8168232440948486,0.3113217353820801,5.135037660598755,backend,7.266983270645142,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1155:row:1000081,1155:batch:50,1000081,default,task-0,0,3,512,322,401,endpoint_request,404,stop,d48a4745c3db92a4,completed,,1785071597.401758,1785071597.4723547,1785071597.6453774,1785071597.6480598,1785071602.8628862,0.07059669494628906,0.0026824474334716797,5.213052272796631,backend,5.461128234863281,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1155:row:1000082,1155:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785071597.450758,1785071597.4723547,1785071597.6453774,1785071597.6480598,1785071602.8628862,0.021596670150756836,0.0026824474334716797,5.213052272796631,backend,5.412128210067749,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1155:row:1000083,1155:batch:51,1000083,default,task-0,0,7,512,361,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785071597.513258,1785071597.645521,1785071597.7804708,1785071597.78288,1785071602.9886944,0.1322629451751709,0.002409219741821289,5.204224586486816,backend,5.475436449050903,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1155:row:1000084,1155:batch:52,1000084,default,task-0,0,21,512,317,506,endpoint_request,527,stop,33abf948e7fb8f6e,completed,,1785071597.585758,1785071597.780583,1785071597.8884728,1785071597.8909273,1785071603.048429,0.1948249340057373,0.002454519271850586,5.155686378479004,backend,5.4626710414886475,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1155:row:1000085,1155:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785071597.879258,1785071597.9548545,1785071597.957318,1785071597.961277,1785071599.9517813,0.07559657096862793,0.003958940505981445,1.9893498420715332,backend,2.072523355484009,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1155:row:1000086,1155:batch:53,1000086,default,task-0,0,31,512,93,108,endpoint_request,139,stop,9d473d6be6ea7fd5,completed,,1785071597.9062579,1785071597.9548545,1785071597.957318,1785071597.961277,1785071599.9517813,0.04859662055969238,0.003958940505981445,1.9893498420715332,backend,2.0455234050750732,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1155:row:1000087,1155:batch:54,1000087,default,task-0,0,3,512,171,348,endpoint_request,351,stop,ce5da921f34fde52,completed,,1785071598.1267579,1785071598.2019567,1785071598.2038333,1785071598.2064521,1785071601.8428512,0.07519888877868652,0.0026187896728515625,3.634831428527832,backend,3.7160933017730713,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1155:row:1000088,1155:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785071598.150258,1785071598.2019567,1785071598.2038333,1785071598.2064521,1785071601.8428512,0.05169868469238281,0.0026187896728515625,3.634831428527832,backend,3.6925930976867676,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1155:row:1000089,1155:batch:55,1000089,default,task-0,0,7,512,274,417,endpoint_request,424,stop,4f81089701691837,completed,,1785071598.217758,1785071598.2949235,1785071598.297478,1785071598.2994149,1785071602.588472,0.07716560363769531,0.0019369125366210938,4.2875542640686035,backend,4.370713949203491,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1155:row:1000090,1155:batch:56,1000090,default,task-0,0,21,512,365,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785071598.314758,1785071598.387966,1785071598.5492256,1785071598.5513592,1785071603.7789812,0.07320785522460938,0.002133607864379883,5.2263689041137695,backend,5.464223146438599,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1155:row:1000091,1155:batch:56,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785071598.346758,1785071598.387966,1785071598.5492256,1785071598.5513592,1785071603.7789812,0.04120802879333496,0.002133607864379883,5.2263689041137695,backend,5.432223320007324,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1155:row:1000092,1155:batch:57,1000092,default,task-0,0,18,512,263,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785071598.657258,1785071598.7281864,1785071598.9191642,1785071598.921194,1785071604.2422917,0.07092833518981934,0.002029895782470703,5.319438457489014,backend,5.585033655166626,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1155:row:1000093,1155:batch:57,1000093,default,task-0,0,14,512,402,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785071598.706758,1785071598.7281864,1785071598.9191642,1785071598.921194,1785071604.2422917,0.021428346633911133,0.002029895782470703,5.319438457489014,backend,5.535533666610718,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1155:row:1000094,1155:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785071598.716258,1785071598.9192731,1785071598.9373007,1785071598.9391148,1785071602.9200308,0.20301508903503418,0.001814126968383789,3.9795737266540527,backend,4.203772783279419,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1155:row:1000095,1155:batch:58,1000095,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785071598.756258,1785071598.9192731,1785071598.9373007,1785071598.9391148,1785071602.9200308,0.16301512718200684,0.001814126968383789,3.9795737266540527,backend,4.163772821426392,replayed_arrival,submission,180.0,True
