schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1154:row:1000397,1154:batch:119,1000397,default,task-0,0,15,512,159,180,endpoint_request,195,stop,e42e543048b85e24,completed,,1785071540.714001,1785071559.2306404,1785071559.3928676,1785071559.3956306,1785071566.239109,18.516639471054077,0.002763032913208008,6.841114282608032,backend,25.525108098983765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1154:row:1000398,1154:batch:120,1000398,default,task-0,0,1149,512,275,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785071540.716501,1785071559.3930511,1785071559.9342685,1785071559.937404,1785071566.8475635,18.676550149917603,0.0031354427337646484,6.9084765911102295,backend,26.131062507629395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1154:row:1000399,1154:batch:120,1000399,default,task-0,0,48,512,221,255,endpoint_request,303,stop,d622fa9b61c5b0f9,completed,,1785071540.719501,1785071559.3930511,1785071559.9342685,1785071559.937404,1785071566.8475635,18.673550128936768,0.0031354427337646484,6.9084765911102295,backend,26.12806248664856,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1154:row:1000400,1154:batch:120,1000400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785071540.719501,1785071559.3930511,1785071559.9342685,1785071559.937404,1785071566.8475635,18.673550128936768,0.0031354427337646484,6.9084765911102295,backend,26.12806248664856,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1154:row:1000401,1154:batch:120,1000401,default,task-0,0,25,512,322,512,endpoint_request,537,length,506d2682a725c515,completed,,1785071540.723001,1785071559.3930511,1785071559.9342685,1785071559.937404,1785071566.8475635,18.670050144195557,0.0031354427337646484,6.9084765911102295,backend,26.12456250190735,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1154:row:1000402,1154:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785071540.737001,1785071559.3930511,1785071559.9342685,1785071559.937404,1785071566.8475635,18.656050205230713,0.0031354427337646484,6.9084765911102295,backend,26.110562562942505,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1154:row:1000403,1154:batch:120,1000403,default,task-0,0,8,512,208,254,endpoint_request,262,stop,4448183eaf80e284,completed,,1785071540.7445009,1785071559.3930511,1785071559.9342685,1785071559.937404,1785071566.8475635,18.648550271987915,0.0031354427337646484,6.9084765911102295,backend,26.103062629699707,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1154:row:1000404,1154:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785071540.771001,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.163450241088867,0.0022597312927246094,6.925912857055664,backend,26.10381245613098,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1154:row:1000405,1154:batch:121,1000405,default,task-0,0,22,512,251,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785071540.778501,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.15595030784607,0.0022597312927246094,6.925912857055664,backend,26.096312522888184,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1154:row:1000406,1154:batch:121,1000406,default,task-0,0,4,512,253,293,endpoint_request,297,stop,83bfbe28b6019f1e,completed,,1785071540.788501,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.145950317382812,0.0022597312927246094,6.925912857055664,backend,26.086312532424927,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1154:row:1000407,1154:batch:121,1000407,default,task-0,0,7,512,250,353,endpoint_request,360,stop,e0b4178be62b2cc0,completed,,1785071540.789501,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.14495038986206,0.0022597312927246094,6.925912857055664,backend,26.085312604904175,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1154:row:1000408,1154:batch:121,1000408,default,task-0,0,16,512,315,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785071540.7940009,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.140450477600098,0.0022597312927246094,6.925912857055664,backend,26.080812692642212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1154:row:1000409,1154:batch:121,1000409,default,task-0,0,10,512,330,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785071540.795001,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.139450311660767,0.0022597312927246094,6.925912857055664,backend,26.07981252670288,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1154:row:1000410,1154:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785071540.8005009,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.13395047187805,0.0022597312927246094,6.925912857055664,backend,26.074312686920166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1154:row:1000411,1154:batch:121,1000411,default,task-0,0,8,512,183,255,endpoint_request,263,stop,e7a84e6eeb301bba,completed,,1785071540.801001,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.133450269699097,0.0022597312927246094,6.925912857055664,backend,26.07381248474121,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1154:row:1000412,1154:batch:121,1000412,default,task-0,0,134,512,199,279,endpoint_request,413,stop,99eb1e071e2eeb4c,completed,,1785071540.8070009,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.127450466156006,0.0022597312927246094,6.925912857055664,backend,26.06781268119812,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1154:row:1000413,1154:batch:121,1000413,default,task-0,0,61,512,235,379,endpoint_request,440,stop,7bffea30cd3c0caf,completed,,1785071540.811001,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.12345027923584,0.0022597312927246094,6.925912857055664,backend,26.063812494277954,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1154:row:1000414,1154:batch:121,1000414,default,task-0,0,53,512,221,333,endpoint_request,386,stop,90213705b406c613,completed,,1785071540.814501,1785071559.9344513,1785071559.9443798,1785071559.9466395,1785071566.8748136,19.11995029449463,0.0022597312927246094,6.925912857055664,backend,26.060312509536743,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1154:row:1000415,1154:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785071540.815001,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.12957000732422,0.003181934356689453,6.757339954376221,backend,26.85715651512146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1154:row:1000416,1154:batch:122,1000416,default,task-0,0,12,512,136,168,endpoint_request,180,stop,fdba08de171fedbc,completed,,1785071540.816501,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.12807011604309,0.003181934356689453,6.757339954376221,backend,26.855656623840332,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1154:row:1000417,1154:batch:122,1000417,default,task-0,0,37,512,274,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785071540.8170009,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.127570152282715,0.003181934356689453,6.757339954376221,backend,26.855156660079956,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1154:row:1000418,1154:batch:122,1000418,default,task-0,0,14,512,376,474,endpoint_request,488,stop,0321804dfa581e44,completed,,1785071540.825501,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.119070053100586,0.003181934356689453,6.757339954376221,backend,26.846656560897827,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1154:row:1000419,1154:batch:122,1000419,default,task-0,0,11,512,171,231,endpoint_request,242,stop,d049f3748ab7cac7,completed,,1785071540.832001,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.11257004737854,0.003181934356689453,6.757339954376221,backend,26.84015655517578,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1154:row:1000420,1154:batch:122,1000420,default,task-0,0,9,512,247,304,endpoint_request,313,stop,754ce23759a7d012,completed,,1785071540.832501,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.112070083618164,0.003181934356689453,6.757339954376221,backend,26.839656591415405,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1154:row:1000421,1154:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785071540.837001,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.107569932937622,0.003181934356689453,6.757339954376221,backend,26.835156440734863,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1154:row:1000422,1154:batch:122,1000422,default,task-0,0,10,512,412,512,endpoint_request,522,length,c947a901e098de26,completed,,1785071540.855501,1785071559.944571,1785071560.9085257,1785071560.9117076,1785071567.6721575,19.089070081710815,0.003181934356689453,6.757339954376221,backend,26.816656589508057,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1154:row:1000423,1154:batch:123,1000423,default,task-0,0,17,512,272,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785071540.866001,1785071560.9086657,1785071560.9106188,1785071560.9142115,1785071567.6849241,20.042664766311646,0.0035927295684814453,6.768640041351318,backend,26.818923234939575,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1154:row:1000424,1154:batch:123,1000424,default,task-0,0,18,512,340,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785071540.887501,1785071560.9086657,1785071560.9106188,1785071560.9142115,1785071567.6849241,20.021164655685425,0.0035927295684814453,6.768640041351318,backend,26.797423124313354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1154:row:1000425,1154:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785071540.897501,1785071560.9086657,1785071560.9106188,1785071560.9142115,1785071567.6849241,20.011164665222168,0.0035927295684814453,6.768640041351318,backend,26.787423133850098,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1154:row:1000426,1154:batch:123,1000426,default,task-0,0,14,512,312,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785071540.908001,1785071560.9086657,1785071560.9106188,1785071560.9142115,1785071567.6849241,20.000664710998535,0.0035927295684814453,6.768640041351318,backend,26.776923179626465,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1154:row:1000427,1154:batch:123,1000427,default,task-0,0,7,512,235,406,endpoint_request,413,stop,24e52744b14f79fe,completed,,1785071540.914501,1785071560.9086657,1785071560.9106188,1785071560.9142115,1785071567.6849241,19.99416470527649,0.0035927295684814453,6.768640041351318,backend,26.77042317390442,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1154:row:1000428,1154:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785071540.934501,1785071560.910729,1785071560.9230933,1785071560.925622,1785071567.6997344,19.97622799873352,0.002528667449951172,6.771440744400024,backend,26.765233516693115,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1154:row:1000429,1154:batch:124,1000429,default,task-0,0,10,512,236,335,endpoint_request,345,stop,8483ac3c23bbf1a1,completed,,1785071540.939001,1785071560.910729,1785071560.9230933,1785071560.925622,1785071567.6997344,19.97172784805298,0.002528667449951172,6.771440744400024,backend,26.760733366012573,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1154:row:1000430,1154:batch:124,1000430,default,task-0,0,10,512,232,320,endpoint_request,330,stop,4f2b95787367e095,completed,,1785071540.940501,1785071560.910729,1785071560.9230933,1785071560.925622,1785071567.6997344,19.97022795677185,0.002528667449951172,6.771440744400024,backend,26.759233474731445,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1154:row:1000431,1154:batch:124,1000431,default,task-0,0,19,512,225,341,endpoint_request,360,stop,4a7828a49240e129,completed,,1785071540.952501,1785071560.910729,1785071560.9230933,1785071560.925622,1785071567.6997344,19.95822787284851,0.002528667449951172,6.771440744400024,backend,26.747233390808105,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1154:row:1000432,1154:batch:124,1000432,default,task-0,0,8,512,261,322,endpoint_request,330,stop,d48c808c43c6bcb3,completed,,1785071540.957001,1785071560.910729,1785071560.9230933,1785071560.925622,1785071567.6997344,19.953727960586548,0.002528667449951172,6.771440744400024,backend,26.742733478546143,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1154:row:1000433,1154:batch:124,1000433,default,task-0,0,6,512,341,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785071540.965501,1785071560.910729,1785071560.9230933,1785071560.925622,1785071567.6997344,19.94522786140442,0.002528667449951172,6.771440744400024,backend,26.734233379364014,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1154:row:1000434,1154:batch:125,1000434,default,task-0,0,9,512,284,512,endpoint_request,521,length,c8751007565648a4,completed,,1785071540.993501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.92975687980652,0.002664804458618164,6.760331392288208,backend,26.705934286117554,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1154:row:1000435,1154:batch:125,1000435,default,task-0,0,11,512,181,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785071541.0045009,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.91875696182251,0.002664804458618164,6.760331392288208,backend,26.694934368133545,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1154:row:1000436,1154:batch:125,1000436,default,task-0,0,17,512,287,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785071541.008501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.914756774902344,0.002664804458618164,6.760331392288208,backend,26.69093418121338,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1154:row:1000437,1154:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071541.013501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.909756898880005,0.002664804458618164,6.760331392288208,backend,26.68593430519104,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1154:row:1000438,1154:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785071541.019501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.903756856918335,0.002664804458618164,6.760331392288208,backend,26.67993426322937,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1154:row:1000439,1154:batch:125,1000439,default,task-0,0,13,512,342,425,endpoint_request,438,stop,0dff2cbcc1682e1e,completed,,1785071541.026001,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.89725685119629,0.002664804458618164,6.760331392288208,backend,26.673434257507324,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1154:row:1000440,1154:batch:125,1000440,default,task-0,0,88,512,313,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785071541.030501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.892756938934326,0.002664804458618164,6.760331392288208,backend,26.66893434524536,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1154:row:1000441,1154:batch:125,1000441,default,task-0,0,16,512,265,441,endpoint_request,457,stop,a19eaf234629f9b7,completed,,1785071541.036501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.886756896972656,0.002664804458618164,6.760331392288208,backend,26.66293430328369,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1154:row:1000442,1154:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785071541.037501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.885756731033325,0.002664804458618164,6.760331392288208,backend,26.66193413734436,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1154:row:1000443,1154:batch:125,1000443,default,task-0,0,9,512,269,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785071541.042501,1785071560.9232578,1785071560.9340665,1785071560.9367313,1785071567.6994352,19.880756855010986,0.002664804458618164,6.760331392288208,backend,26.65693426132202,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1154:row:1000444,1154:batch:126,1000444,default,task-0,0,20,512,175,202,endpoint_request,222,stop,47476bbb47783f79,completed,,1785071541.075501,1785071560.9342806,1785071561.5514562,1785071561.5540779,1785071568.3006866,19.858779668807983,0.0026216506958007812,6.744339466094971,backend,27.22518563270569,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1154:row:1000445,1154:batch:126,1000445,default,task-0,0,135,512,327,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785071541.0800009,1785071560.9342806,1785071561.5514562,1785071561.5540779,1785071568.3006866,19.85427975654602,0.0026216506958007812,6.744339466094971,backend,27.220685720443726,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1154:row:1000446,1154:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785071541.088501,1785071560.9342806,1785071561.5514562,1785071561.5540779,1785071568.3006866,19.84577965736389,0.0026216506958007812,6.744339466094971,backend,27.212185621261597,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1154:row:1000447,1154:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785071541.0900009,1785071560.9342806,1785071561.5514562,1785071561.5540779,1785071568.3006866,19.844279766082764,0.0026216506958007812,6.744339466094971,backend,27.21068572998047,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1154:row:1000448,1154:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785071541.104501,1785071560.9342806,1785071561.5514562,1785071561.5540779,1785071568.3006866,19.829779624938965,0.0026216506958007812,6.744339466094971,backend,27.19618558883667,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1154:row:1000449,1154:batch:126,1000449,default,task-0,0,42,512,398,503,endpoint_request,545,stop,781758d7bbc46de1,completed,,1785071541.120001,1785071560.9342806,1785071561.5514562,1785071561.5540779,1785071568.3006866,19.814279556274414,0.0026216506958007812,6.744339466094971,backend,27.18068552017212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1154:row:1000450,1154:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785071541.133001,1785071561.5516121,1785071561.9016333,1785071561.9044056,1785071566.3332553,20.4186110496521,0.0027723312377929688,4.4272685050964355,backend,25.200254201889038,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1154:row:1000451,1154:batch:127,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785071541.141001,1785071561.5516121,1785071561.9016333,1785071561.9044056,1785071566.3332553,20.410611152648926,0.0027723312377929688,4.4272685050964355,backend,25.192254304885864,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1154:row:1000452,1154:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785071541.155501,1785071561.5516121,1785071561.9016333,1785071561.9044056,1785071566.3332553,20.396111249923706,0.0027723312377929688,4.4272685050964355,backend,25.177754402160645,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1154:row:1000453,1154:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785071541.164501,1785071561.5516121,1785071561.9016333,1785071561.9044056,1785071566.3332553,20.3871111869812,0.0027723312377929688,4.4272685050964355,backend,25.16875433921814,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1154:row:1000454,1154:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785071541.176501,1785071561.5516121,1785071561.9016333,1785071561.9044056,1785071566.3332553,20.37511110305786,0.0027723312377929688,4.4272685050964355,backend,25.1567542552948,replayed_arrival,submission,180.0,True
