schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1147:row:1000404,1147:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785071020.1789398,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.939040899276733,0.002590656280517578,7.983214616775513,backend,30.956928253173828,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1147:row:1000405,1147:batch:121,1000405,default,task-0,0,22,512,245,390,endpoint_request,412,stop,e524acde67e1dd05,completed,,1785071020.1864398,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.931540966033936,0.002590656280517578,7.983214616775513,backend,30.94942831993103,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1147:row:1000406,1147:batch:121,1000406,default,task-0,0,4,512,273,320,endpoint_request,324,stop,83bfbe28b6019f1e,completed,,1785071020.1964397,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.92154097557068,0.002590656280517578,7.983214616775513,backend,30.939428329467773,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1147:row:1000407,1147:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785071020.1974397,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.920541048049927,0.002590656280517578,7.983214616775513,backend,30.93842840194702,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1147:row:1000408,1147:batch:121,1000408,default,task-0,0,16,512,361,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785071020.2019396,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.916041135787964,0.002590656280517578,7.983214616775513,backend,30.93392848968506,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1147:row:1000409,1147:batch:121,1000409,default,task-0,0,10,512,297,435,endpoint_request,445,stop,0995b3c355dec1a8,completed,,1785071020.2029397,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.915040969848633,0.002590656280517578,7.983214616775513,backend,30.932928323745728,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1147:row:1000410,1147:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785071020.2084396,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.909541130065918,0.002590656280517578,7.983214616775513,backend,30.927428483963013,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1147:row:1000411,1147:batch:121,1000411,default,task-0,0,8,512,233,334,endpoint_request,342,stop,e7a84e6eeb301bba,completed,,1785071020.2089398,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.909040927886963,0.002590656280517578,7.983214616775513,backend,30.926928281784058,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1147:row:1000412,1147:batch:121,1000412,default,task-0,0,134,512,177,238,endpoint_request,372,stop,99eb1e071e2eeb4c,completed,,1785071020.2149396,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.903041124343872,0.002590656280517578,7.983214616775513,backend,30.920928478240967,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1147:row:1000413,1147:batch:121,1000413,default,task-0,0,61,512,224,383,endpoint_request,444,stop,7bffea30cd3c0caf,completed,,1785071020.2189398,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.899040937423706,0.002590656280517578,7.983214616775513,backend,30.9169282913208,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1147:row:1000414,1147:batch:121,1000414,default,task-0,0,53,512,204,287,endpoint_request,340,stop,90213705b406c613,completed,,1785071020.2224398,1785071043.1179807,1785071043.14809,1785071043.1506805,1785071051.135868,22.895540952682495,0.002590656280517578,7.983214616775513,backend,30.91342830657959,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1147:row:1000415,1147:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785071020.2229397,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.925294637680054,0.0026526451110839844,7.8820085525512695,backend,31.940911293029785,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1147:row:1000416,1147:batch:122,1000416,default,task-0,0,12,512,195,247,endpoint_request,259,stop,fdba08de171fedbc,completed,,1785071020.2244396,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.923794746398926,0.0026526451110839844,7.8820085525512695,backend,31.939411401748657,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1147:row:1000417,1147:batch:122,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785071020.2249396,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.92329478263855,0.0026526451110839844,7.8820085525512695,backend,31.93891143798828,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1147:row:1000418,1147:batch:122,1000418,default,task-0,0,14,512,235,281,endpoint_request,295,stop,0321804dfa581e44,completed,,1785071020.2334397,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.91479468345642,0.0026526451110839844,7.8820085525512695,backend,31.930411338806152,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1147:row:1000419,1147:batch:122,1000419,default,task-0,0,11,512,175,232,endpoint_request,243,stop,d049f3748ab7cac7,completed,,1785071020.2399397,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.908294677734375,0.0026526451110839844,7.8820085525512695,backend,31.923911333084106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1147:row:1000420,1147:batch:122,1000420,default,task-0,0,9,512,299,386,endpoint_request,395,stop,754ce23759a7d012,completed,,1785071020.2404397,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.907794713974,0.0026526451110839844,7.8820085525512695,backend,31.92341136932373,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1147:row:1000421,1147:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785071020.2449398,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.903294563293457,0.0026526451110839844,7.8820085525512695,backend,31.91891121864319,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1147:row:1000422,1147:batch:122,1000422,default,task-0,0,10,512,366,442,endpoint_request,452,stop,c947a901e098de26,completed,,1785071020.2634397,1785071043.1482344,1785071044.2772763,1785071044.279929,1785071052.163851,22.88479471206665,0.0026526451110839844,7.8820085525512695,backend,31.900411367416382,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1147:row:1000423,1147:batch:123,1000423,default,task-0,0,17,512,291,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785071020.2739396,1785071044.277411,1785071044.8588326,1785071044.8626533,1785071052.6571279,24.00347137451172,0.003820657730102539,7.79261326789856,backend,32.383188247680664,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1147:row:1000424,1147:batch:123,1000424,default,task-0,0,18,512,330,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785071020.2954397,1785071044.277411,1785071044.8588326,1785071044.8626533,1785071052.6571279,23.981971263885498,0.003820657730102539,7.79261326789856,backend,32.36168813705444,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1147:row:1000425,1147:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785071020.3054397,1785071044.277411,1785071044.8588326,1785071044.8626533,1785071052.6571279,23.97197127342224,0.003820657730102539,7.79261326789856,backend,32.35168814659119,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1147:row:1000426,1147:batch:123,1000426,default,task-0,0,14,512,310,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785071020.3159397,1785071044.277411,1785071044.8588326,1785071044.8626533,1785071052.6571279,23.96147131919861,0.003820657730102539,7.79261326789856,backend,32.341188192367554,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1147:row:1000427,1147:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785071020.3224397,1785071044.277411,1785071044.8588326,1785071044.8626533,1785071052.6571279,23.954971313476562,0.003820657730102539,7.79261326789856,backend,32.33468818664551,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1147:row:1000428,1147:batch:124,1000428,default,task-0,0,5,512,174,313,endpoint_request,318,stop,23e92f71460f6aa9,completed,,1785071020.3424397,1785071044.8589675,1785071044.860792,1785071044.8637033,1785071052.6691525,24.516527891159058,0.0029113292694091797,7.803513050079346,backend,32.32671284675598,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1147:row:1000429,1147:batch:124,1000429,default,task-0,0,10,512,362,486,endpoint_request,496,stop,8483ac3c23bbf1a1,completed,,1785071020.3469398,1785071044.8589675,1785071044.860792,1785071044.8637033,1785071052.6691525,24.512027740478516,0.0029113292694091797,7.803513050079346,backend,32.32221269607544,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1147:row:1000430,1147:batch:124,1000430,default,task-0,0,10,512,231,318,endpoint_request,328,stop,4f2b95787367e095,completed,,1785071020.3484397,1785071044.8589675,1785071044.860792,1785071044.8637033,1785071052.6691525,24.510527849197388,0.0029113292694091797,7.803513050079346,backend,32.32071280479431,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1147:row:1000431,1147:batch:124,1000431,default,task-0,0,19,512,164,238,endpoint_request,257,stop,4a7828a49240e129,completed,,1785071020.3604398,1785071044.8589675,1785071044.860792,1785071044.8637033,1785071052.6691525,24.498527765274048,0.0029113292694091797,7.803513050079346,backend,32.30871272087097,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1147:row:1000432,1147:batch:124,1000432,default,task-0,0,8,512,254,310,endpoint_request,318,stop,d48c808c43c6bcb3,completed,,1785071020.3649397,1785071044.8589675,1785071044.860792,1785071044.8637033,1785071052.6691525,24.494027853012085,0.0029113292694091797,7.803513050079346,backend,32.30421280860901,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1147:row:1000433,1147:batch:124,1000433,default,task-0,0,6,512,342,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785071020.3734398,1785071044.8589675,1785071044.860792,1785071044.8637033,1785071052.6691525,24.485527753829956,0.0029113292694091797,7.803513050079346,backend,32.29571270942688,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1147:row:1000434,1147:batch:125,1000434,default,task-0,0,9,512,288,512,endpoint_request,521,length,c8751007565648a4,completed,,1785071020.4014397,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.459500789642334,0.0031061172485351562,7.761987924575806,backend,32.35478711128235,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1147:row:1000435,1147:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785071020.4124396,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.448500871658325,0.0031061172485351562,7.761987924575806,backend,32.34378719329834,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1147:row:1000436,1147:batch:125,1000436,default,task-0,0,17,512,362,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785071020.4164398,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.44450068473816,0.0031061172485351562,7.761987924575806,backend,32.339787006378174,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1147:row:1000437,1147:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071020.4214396,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.43950080871582,0.0031061172485351562,7.761987924575806,backend,32.334787130355835,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1147:row:1000438,1147:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785071020.4274397,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.43350076675415,0.0031061172485351562,7.761987924575806,backend,32.328787088394165,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1147:row:1000439,1147:batch:125,1000439,default,task-0,0,13,512,151,185,endpoint_request,198,stop,0dff2cbcc1682e1e,completed,,1785071020.4339397,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.427000761032104,0.0031061172485351562,7.761987924575806,backend,32.32228708267212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1147:row:1000440,1147:batch:125,1000440,default,task-0,0,88,512,324,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785071020.4384396,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.42250084877014,0.0031061172485351562,7.761987924575806,backend,32.317787170410156,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1147:row:1000441,1147:batch:125,1000441,default,task-0,0,16,512,304,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785071020.4444396,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.41650080680847,0.0031061172485351562,7.761987924575806,backend,32.311787128448486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1147:row:1000442,1147:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785071020.4454398,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.41550064086914,0.0031061172485351562,7.761987924575806,backend,32.310786962509155,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1147:row:1000443,1147:batch:125,1000443,default,task-0,0,9,512,317,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785071020.4504397,1785071044.8609405,1785071044.9891036,1785071044.9922097,1785071052.7562268,24.4105007648468,0.0031061172485351562,7.761987924575806,backend,32.305787086486816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1147:row:1000444,1147:batch:126,1000444,default,task-0,0,20,512,154,176,endpoint_request,196,stop,47476bbb47783f79,completed,,1785071020.4834397,1785071044.9892702,1785071045.1196585,1785071045.1228516,1785071052.8521903,24.50583052635193,0.0031931400299072266,7.727409839630127,backend,32.36875057220459,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1147:row:1000445,1147:batch:126,1000445,default,task-0,0,135,512,328,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785071020.4879396,1785071044.9892702,1785071045.1196585,1785071045.1228516,1785071052.8521903,24.501330614089966,0.0031931400299072266,7.727409839630127,backend,32.36425065994263,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1147:row:1000446,1147:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785071020.4964397,1785071044.9892702,1785071045.1196585,1785071045.1228516,1785071052.8521903,24.492830514907837,0.0031931400299072266,7.727409839630127,backend,32.3557505607605,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1147:row:1000447,1147:batch:126,1000447,default,task-0,0,35,512,72,97,endpoint_request,132,stop,e2a8abb5bf65c0b6,completed,,1785071020.4979396,1785071044.9892702,1785071045.1196585,1785071045.1228516,1785071052.8521903,24.49133062362671,0.0031931400299072266,7.727409839630127,backend,32.35425066947937,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1147:row:1000448,1147:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785071020.5124397,1785071044.9892702,1785071045.1196585,1785071045.1228516,1785071052.8521903,24.47683048248291,0.0031931400299072266,7.727409839630127,backend,32.33975052833557,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1147:row:1000449,1147:batch:126,1000449,default,task-0,0,42,512,391,500,endpoint_request,542,stop,781758d7bbc46de1,completed,,1785071020.5279398,1785071044.9892702,1785071045.1196585,1785071045.1228516,1785071052.8521903,24.46133041381836,0.0031931400299072266,7.727409839630127,backend,32.32425045967102,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1147:row:1000450,1147:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785071020.5409398,1785071045.1198118,1785071045.1336684,1785071045.1363575,1785071049.5740047,24.578871965408325,0.0026891231536865234,4.435596466064453,backend,29.03306484222412,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1147:row:1000451,1147:batch:127,1000451,default,task-0,0,47,512,152,188,endpoint_request,235,stop,fe7a0a2348acf2f5,completed,,1785071020.5489397,1785071045.1198118,1785071045.1336684,1785071045.1363575,1785071049.5740047,24.57087206840515,0.0026891231536865234,4.435596466064453,backend,29.025064945220947,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1147:row:1000452,1147:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785071020.5634396,1785071045.1198118,1785071045.1336684,1785071045.1363575,1785071049.5740047,24.55637216567993,0.0026891231536865234,4.435596466064453,backend,29.010565042495728,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1147:row:1000453,1147:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785071020.5724397,1785071045.1198118,1785071045.1336684,1785071045.1363575,1785071049.5740047,24.547372102737427,0.0026891231536865234,4.435596466064453,backend,29.001564979553223,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1147:row:1000454,1147:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785071020.5844398,1785071045.1198118,1785071045.1336684,1785071045.1363575,1785071049.5740047,24.535372018814087,0.0026891231536865234,4.435596466064453,backend,28.989564895629883,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1147:row:1000455,1147:batch:127,1000455,default,task-0,0,12,512,235,298,endpoint_request,310,stop,5e7eba9905781751,completed,,1785071020.5869398,1785071045.1198118,1785071045.1336684,1785071045.1363575,1785071049.5740047,24.532871961593628,0.0026891231536865234,4.435596466064453,backend,28.987064838409424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1147:row:1000456,1147:batch:128,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785071020.6064396,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.527511596679688,0.0035691261291503906,7.631637334823608,backend,32.38645553588867,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1147:row:1000457,1147:batch:128,1000457,default,task-0,0,422,512,222,292,endpoint_request,714,stop,121f379d027d6041,completed,,1785071020.6064396,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.527511596679688,0.0035691261291503906,7.631637334823608,backend,32.38645553588867,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1147:row:1000458,1147:batch:128,1000458,default,task-0,0,28,512,181,244,endpoint_request,272,stop,94b5bd089c98de3e,completed,,1785071020.6459396,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.488011598587036,0.0035691261291503906,7.631637334823608,backend,32.34695553779602,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1147:row:1000459,1147:batch:128,1000459,default,task-0,0,21,512,97,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785071020.6469398,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.487011432647705,0.0035691261291503906,7.631637334823608,backend,32.34595537185669,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1147:row:1000460,1147:batch:128,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785071020.6479397,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.486011505126953,0.0035691261291503906,7.631637334823608,backend,32.34495544433594,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1147:row:1000461,1147:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785071020.6519396,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.482011556625366,0.0035691261291503906,7.631637334823608,backend,32.34095549583435,replayed_arrival,submission,180.0,True
