schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1143:row:1000394,1143:batch:119,1000394,default,task-0,0,5,512,318,460,endpoint_request,465,stop,ba6ffe7942410e03,completed,,1785070726.6517963,1785070749.103444,1785070749.529377,1785070749.5323715,1785070757.4045386,22.451647758483887,0.002994537353515625,7.870373964309692,backend,30.752742290496826,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1143:row:1000395,1143:batch:119,1000395,default,task-0,0,1137,512,319,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785070726.6582963,1785070749.103444,1785070749.529377,1785070749.5323715,1785070757.4045386,22.44514775276184,0.002994537353515625,7.870373964309692,backend,30.74624228477478,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1143:row:1000396,1143:batch:119,1000396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785070726.6597962,1785070749.103444,1785070749.529377,1785070749.5323715,1785070757.4045386,22.443647861480713,0.002994537353515625,7.870373964309692,backend,30.744742393493652,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1143:row:1000397,1143:batch:119,1000397,default,task-0,0,15,512,175,199,endpoint_request,214,stop,e42e543048b85e24,completed,,1785070726.6702962,1785070749.103444,1785070749.529377,1785070749.5323715,1785070757.4045386,22.43314790725708,0.002994537353515625,7.870373964309692,backend,30.73424243927002,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1143:row:1000398,1143:batch:120,1000398,default,task-0,0,1149,512,312,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785070726.6727962,1785070749.5295153,1785070749.88441,1785070749.8874803,1785070757.7816098,22.85671901702881,0.003070354461669922,7.8919854164123535,backend,31.108813524246216,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1143:row:1000399,1143:batch:120,1000399,default,task-0,0,48,512,222,260,endpoint_request,308,stop,d622fa9b61c5b0f9,completed,,1785070726.6757963,1785070749.5295153,1785070749.88441,1785070749.8874803,1785070757.7816098,22.853718996047974,0.003070354461669922,7.8919854164123535,backend,31.10581350326538,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1143:row:1000400,1143:batch:120,1000400,default,task-0,0,83,512,342,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785070726.6757963,1785070749.5295153,1785070749.88441,1785070749.8874803,1785070757.7816098,22.853718996047974,0.003070354461669922,7.8919854164123535,backend,31.10581350326538,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1143:row:1000401,1143:batch:120,1000401,default,task-0,0,25,512,322,512,endpoint_request,537,length,506d2682a725c515,completed,,1785070726.6792963,1785070749.5295153,1785070749.88441,1785070749.8874803,1785070757.7816098,22.850219011306763,0.003070354461669922,7.8919854164123535,backend,31.10231351852417,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1143:row:1000402,1143:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785070726.6932962,1785070749.5295153,1785070749.88441,1785070749.8874803,1785070757.7816098,22.83621907234192,0.003070354461669922,7.8919854164123535,backend,31.088313579559326,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1143:row:1000403,1143:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785070726.7007961,1785070749.5295153,1785070749.88441,1785070749.8874803,1785070757.7816098,22.82871913909912,0.003070354461669922,7.8919854164123535,backend,31.08081364631653,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1143:row:1000404,1143:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785070726.7272964,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.157307863235474,0.003593921661376953,7.808807373046875,backend,31.443214178085327,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1143:row:1000405,1143:batch:121,1000405,default,task-0,0,22,512,245,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785070726.7347963,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.149807929992676,0.003593921661376953,7.808807373046875,backend,31.43571424484253,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1143:row:1000406,1143:batch:121,1000406,default,task-0,0,4,512,266,314,endpoint_request,318,stop,83bfbe28b6019f1e,completed,,1785070726.7447963,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.13980793952942,0.003593921661376953,7.808807373046875,backend,31.425714254379272,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1143:row:1000407,1143:batch:121,1000407,default,task-0,0,7,512,246,356,endpoint_request,363,stop,e0b4178be62b2cc0,completed,,1785070726.7457962,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.138808012008667,0.003593921661376953,7.808807373046875,backend,31.42471432685852,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1143:row:1000408,1143:batch:121,1000408,default,task-0,0,16,512,384,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785070726.750296,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.134308099746704,0.003593921661376953,7.808807373046875,backend,31.420214414596558,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1143:row:1000409,1143:batch:121,1000409,default,task-0,0,10,512,314,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785070726.7512963,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.133307933807373,0.003593921661376953,7.808807373046875,backend,31.419214248657227,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1143:row:1000410,1143:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785070726.7567961,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.127808094024658,0.003593921661376953,7.808807373046875,backend,31.41371440887451,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1143:row:1000411,1143:batch:121,1000411,default,task-0,0,8,512,231,304,endpoint_request,312,stop,e7a84e6eeb301bba,completed,,1785070726.7572963,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.127307891845703,0.003593921661376953,7.808807373046875,backend,31.413214206695557,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1143:row:1000412,1143:batch:121,1000412,default,task-0,0,134,512,186,248,endpoint_request,382,stop,99eb1e071e2eeb4c,completed,,1785070726.7632961,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.121308088302612,0.003593921661376953,7.808807373046875,backend,31.407214403152466,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1143:row:1000413,1143:batch:121,1000413,default,task-0,0,61,512,248,417,endpoint_request,478,stop,7bffea30cd3c0caf,completed,,1785070726.7672963,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.117307901382446,0.003593921661376953,7.808807373046875,backend,31.4032142162323,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1143:row:1000414,1143:batch:121,1000414,default,task-0,0,53,512,246,338,endpoint_request,391,stop,90213705b406c613,completed,,1785070726.7707963,1785070749.8846042,1785070750.3565743,1785070750.3601682,1785070758.1705105,23.113807916641235,0.003593921661376953,7.808807373046875,backend,31.39971423149109,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1143:row:1000415,1143:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785070726.7712963,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.585442304611206,0.0022776126861572266,7.776752233505249,backend,31.57327175140381,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1143:row:1000416,1143:batch:122,1000416,default,task-0,0,12,512,168,222,endpoint_request,234,stop,fdba08de171fedbc,completed,,1785070726.7727962,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.583942413330078,0.0022776126861572266,7.776752233505249,backend,31.57177186012268,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1143:row:1000417,1143:batch:122,1000417,default,task-0,0,37,512,291,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785070726.773296,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.583442449569702,0.0022776126861572266,7.776752233505249,backend,31.571271896362305,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1143:row:1000418,1143:batch:122,1000418,default,task-0,0,14,512,234,280,endpoint_request,294,stop,0321804dfa581e44,completed,,1785070726.7817962,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.574942350387573,0.0022776126861572266,7.776752233505249,backend,31.562771797180176,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1143:row:1000419,1143:batch:122,1000419,default,task-0,0,11,512,175,236,endpoint_request,247,stop,d049f3748ab7cac7,completed,,1785070726.7882962,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.568442344665527,0.0022776126861572266,7.776752233505249,backend,31.55627179145813,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1143:row:1000420,1143:batch:122,1000420,default,task-0,0,9,512,280,346,endpoint_request,355,stop,754ce23759a7d012,completed,,1785070726.7887962,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.56794238090515,0.0022776126861572266,7.776752233505249,backend,31.555771827697754,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1143:row:1000421,1143:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785070726.7932963,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.56344223022461,0.0022776126861572266,7.776752233505249,backend,31.551271677017212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1143:row:1000422,1143:batch:122,1000422,default,task-0,0,10,512,419,512,endpoint_request,522,length,c947a901e098de26,completed,,1785070726.8117962,1785070750.3567386,1785070750.5637252,1785070750.5660028,1785070758.344568,23.544942378997803,0.0022776126861572266,7.776752233505249,backend,31.532771825790405,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1143:row:1000423,1143:batch:123,1000423,default,task-0,0,17,512,278,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785070726.8222961,1785070750.5638883,1785070750.5884035,1785070750.5910068,1785070758.3729835,23.741592168807983,0.002603292465209961,7.7801899909973145,backend,31.550687313079834,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1143:row:1000424,1143:batch:123,1000424,default,task-0,0,18,512,355,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785070726.8437963,1785070750.5638883,1785070750.5884035,1785070750.5910068,1785070758.3729835,23.720092058181763,0.002603292465209961,7.7801899909973145,backend,31.529187202453613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1143:row:1000425,1143:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785070726.8537962,1785070750.5638883,1785070750.5884035,1785070750.5910068,1785070758.3729835,23.710092067718506,0.002603292465209961,7.7801899909973145,backend,31.519187211990356,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1143:row:1000426,1143:batch:123,1000426,default,task-0,0,14,512,326,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785070726.8642962,1785070750.5638883,1785070750.5884035,1785070750.5910068,1785070758.3729835,23.699592113494873,0.002603292465209961,7.7801899909973145,backend,31.508687257766724,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1143:row:1000427,1143:batch:123,1000427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785070726.8707962,1785070750.5638883,1785070750.5884035,1785070750.5910068,1785070758.3729835,23.693092107772827,0.002603292465209961,7.7801899909973145,backend,31.502187252044678,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1143:row:1000428,1143:batch:124,1000428,default,task-0,0,5,512,182,325,endpoint_request,330,stop,23e92f71460f6aa9,completed,,1785070726.8907962,1785070750.5886161,1785070751.1803894,1785070751.1829653,1785070758.9284043,23.69781994819641,0.0025758743286132812,7.743409633636475,backend,32.03760814666748,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1143:row:1000429,1143:batch:124,1000429,default,task-0,0,10,512,377,495,endpoint_request,505,stop,8483ac3c23bbf1a1,completed,,1785070726.8952963,1785070750.5886161,1785070751.1803894,1785070751.1829653,1785070758.9284043,23.69331979751587,0.0025758743286132812,7.743409633636475,backend,32.03310799598694,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1143:row:1000430,1143:batch:124,1000430,default,task-0,0,10,512,320,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785070726.8967962,1785070750.5886161,1785070751.1803894,1785070751.1829653,1785070758.9284043,23.69181990623474,0.0025758743286132812,7.743409633636475,backend,32.03160810470581,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1143:row:1000431,1143:batch:124,1000431,default,task-0,0,19,512,218,335,endpoint_request,354,stop,4a7828a49240e129,completed,,1785070726.9087963,1785070750.5886161,1785070751.1803894,1785070751.1829653,1785070758.9284043,23.6798198223114,0.0025758743286132812,7.743409633636475,backend,32.01960802078247,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1143:row:1000432,1143:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785070726.9132962,1785070750.5886161,1785070751.1803894,1785070751.1829653,1785070758.9284043,23.67531991004944,0.0025758743286132812,7.743409633636475,backend,32.01510810852051,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1143:row:1000433,1143:batch:124,1000433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785070726.9217963,1785070750.5886161,1785070751.1803894,1785070751.1829653,1785070758.9284043,23.66681981086731,0.0025758743286132812,7.743409633636475,backend,32.00660800933838,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1143:row:1000434,1143:batch:125,1000434,default,task-0,0,9,512,286,512,endpoint_request,521,length,c8751007565648a4,completed,,1785070726.9497962,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.23077630996704,0.0030853748321533203,7.677618026733398,backend,32.30692458152771,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1143:row:1000435,1143:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785070726.960796,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.219776391983032,0.0030853748321533203,7.677618026733398,backend,32.2959246635437,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1143:row:1000436,1143:batch:125,1000436,default,task-0,0,17,512,310,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785070726.9647963,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.215776205062866,0.0030853748321533203,7.677618026733398,backend,32.291924476623535,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1143:row:1000437,1143:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070726.9697962,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.210776329040527,0.0030853748321533203,7.677618026733398,backend,32.286924600601196,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1143:row:1000438,1143:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785070726.9757962,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.204776287078857,0.0030853748321533203,7.677618026733398,backend,32.280924558639526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1143:row:1000439,1143:batch:125,1000439,default,task-0,0,13,512,337,420,endpoint_request,433,stop,0dff2cbcc1682e1e,completed,,1785070726.9822962,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.19827628135681,0.0030853748321533203,7.677618026733398,backend,32.27442455291748,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1143:row:1000440,1143:batch:125,1000440,default,task-0,0,88,512,345,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785070726.9867961,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.19377636909485,0.0030853748321533203,7.677618026733398,backend,32.26992464065552,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1143:row:1000441,1143:batch:125,1000441,default,task-0,0,16,512,273,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785070726.9927962,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.18777632713318,0.0030853748321533203,7.677618026733398,backend,32.26392459869385,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1143:row:1000442,1143:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785070726.9937963,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.186776161193848,0.0030853748321533203,7.677618026733398,backend,32.26292443275452,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1143:row:1000443,1143:batch:125,1000443,default,task-0,0,9,512,305,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785070726.9987962,1785070751.1805725,1785070751.5737891,1785070751.5768745,1785070759.2567208,24.18177628517151,0.0030853748321533203,7.677618026733398,backend,32.25792455673218,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1143:row:1000444,1143:batch:126,1000444,default,task-0,0,20,512,152,172,endpoint_request,192,stop,47476bbb47783f79,completed,,1785070727.0317962,1785070751.5739722,1785070751.8966143,1785070751.8991501,1785070759.5337863,24.542176008224487,0.0025358200073242188,7.632826328277588,backend,32.50199007987976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1143:row:1000445,1143:batch:126,1000445,default,task-0,0,135,512,283,443,endpoint_request,578,stop,734dd1b322a13966,completed,,1785070727.0362961,1785070751.5739722,1785070751.8966143,1785070751.8991501,1785070759.5337863,24.537676095962524,0.0025358200073242188,7.632826328277588,backend,32.4974901676178,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1143:row:1000446,1143:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785070727.0447962,1785070751.5739722,1785070751.8966143,1785070751.8991501,1785070759.5337863,24.529175996780396,0.0025358200073242188,7.632826328277588,backend,32.48899006843567,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1143:row:1000447,1143:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785070727.0462961,1785070751.5739722,1785070751.8966143,1785070751.8991501,1785070759.5337863,24.527676105499268,0.0025358200073242188,7.632826328277588,backend,32.48749017715454,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1143:row:1000448,1143:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785070727.0607963,1785070751.5739722,1785070751.8966143,1785070751.8991501,1785070759.5337863,24.51317596435547,0.0025358200073242188,7.632826328277588,backend,32.47299003601074,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1143:row:1000449,1143:batch:126,1000449,default,task-0,0,42,512,384,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785070727.0762963,1785070751.5739722,1785070751.8966143,1785070751.8991501,1785070759.5337863,24.497675895690918,0.0025358200073242188,7.632826328277588,backend,32.45748996734619,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1143:row:1000450,1143:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785070727.0892963,1785070751.8967597,1785070752.7847426,1785070752.7876246,1785070757.6005006,24.80746340751648,0.0028820037841796875,4.810602903366089,backend,30.5112042427063,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1143:row:1000451,1143:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785070727.0972962,1785070751.8967597,1785070752.7847426,1785070752.7876246,1785070757.6005006,24.799463510513306,0.0028820037841796875,4.810602903366089,backend,30.503204345703125,replayed_arrival,submission,180.0,True
