schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1152:row:1000392,1152:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071383.057753,1785071429.071455,1785071429.083819,1785071429.086335,1785071435.2220345,46.01370191574097,0.002516031265258789,6.134275436401367,backend,52.164281368255615,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1152:row:1000393,1152:batch:119,1000393,default,task-0,0,7,512,272,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785071383.0662532,1785071429.071455,1785071429.083819,1785071429.086335,1785071435.2220345,46.00520181655884,0.002516031265258789,6.134275436401367,backend,52.155781269073486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1152:row:1000394,1152:batch:119,1000394,default,task-0,0,5,512,335,505,endpoint_request,510,stop,ba6ffe7942410e03,completed,,1785071383.0692532,1785071429.071455,1785071429.083819,1785071429.086335,1785071435.2220345,46.002201795578,0.002516031265258789,6.134275436401367,backend,52.15278124809265,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1152:row:1000395,1152:batch:119,1000395,default,task-0,0,1137,512,308,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785071383.0757532,1785071429.071455,1785071429.083819,1785071429.086335,1785071435.2220345,45.99570178985596,0.002516031265258789,6.134275436401367,backend,52.146281242370605,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1152:row:1000396,1152:batch:119,1000396,default,task-0,0,24,512,66,81,endpoint_request,105,stop,34ba7745738f42ab,completed,,1785071383.077253,1785071429.071455,1785071429.083819,1785071429.086335,1785071435.2220345,45.99420189857483,0.002516031265258789,6.134275436401367,backend,52.14478135108948,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1152:row:1000397,1152:batch:119,1000397,default,task-0,0,15,512,175,199,endpoint_request,214,stop,e42e543048b85e24,completed,,1785071383.087753,1785071429.071455,1785071429.083819,1785071429.086335,1785071435.2220345,45.983701944351196,0.002516031265258789,6.134275436401367,backend,52.134281396865845,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1152:row:1000398,1152:batch:120,1000398,default,task-0,0,1149,512,287,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785071383.090253,1785071429.0839436,1785071429.4515834,1785071429.4547365,1785071435.5855074,45.993690490722656,0.003153085708618164,6.12965726852417,backend,52.49525427818298,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1152:row:1000399,1152:batch:120,1000399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785071383.0932531,1785071429.0839436,1785071429.4515834,1785071429.4547365,1785071435.5855074,45.99069046974182,0.003153085708618164,6.12965726852417,backend,52.49225425720215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1152:row:1000400,1152:batch:120,1000400,default,task-0,0,83,512,336,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785071383.0932531,1785071429.0839436,1785071429.4515834,1785071429.4547365,1785071435.5855074,45.99069046974182,0.003153085708618164,6.12965726852417,backend,52.49225425720215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1152:row:1000401,1152:batch:120,1000401,default,task-0,0,25,512,319,512,endpoint_request,537,length,506d2682a725c515,completed,,1785071383.0967531,1785071429.0839436,1785071429.4515834,1785071429.4547365,1785071435.5855074,45.98719048500061,0.003153085708618164,6.12965726852417,backend,52.48875427246094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1152:row:1000402,1152:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785071383.110753,1785071429.0839436,1785071429.4515834,1785071429.4547365,1785071435.5855074,45.97319054603577,0.003153085708618164,6.12965726852417,backend,52.474754333496094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1152:row:1000403,1152:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785071383.118253,1785071429.0839436,1785071429.4515834,1785071429.4547365,1785071435.5855074,45.96569061279297,0.003153085708618164,6.12965726852417,backend,52.467254400253296,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1152:row:1000404,1152:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785071383.1447532,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.30703687667847,0.002893209457397461,6.0953428745269775,backend,52.55799078941345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1152:row:1000405,1152:batch:121,1000405,default,task-0,0,22,512,242,410,endpoint_request,432,stop,e524acde67e1dd05,completed,,1785071383.1522532,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.29953694343567,0.002893209457397461,6.0953428745269775,backend,52.550490856170654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1152:row:1000406,1152:batch:121,1000406,default,task-0,0,4,512,266,311,endpoint_request,315,stop,83bfbe28b6019f1e,completed,,1785071383.1622531,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.28953695297241,0.002893209457397461,6.0953428745269775,backend,52.5404908657074,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1152:row:1000407,1152:batch:121,1000407,default,task-0,0,7,512,243,380,endpoint_request,387,stop,e0b4178be62b2cc0,completed,,1785071383.163253,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.28853702545166,0.002893209457397461,6.0953428745269775,backend,52.539490938186646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1152:row:1000408,1152:batch:121,1000408,default,task-0,0,16,512,338,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785071383.167753,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.2840371131897,0.002893209457397461,6.0953428745269775,backend,52.53499102592468,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1152:row:1000409,1152:batch:121,1000409,default,task-0,0,10,512,362,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785071383.1687531,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.283036947250366,0.002893209457397461,6.0953428745269775,backend,52.53399085998535,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1152:row:1000410,1152:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785071383.174253,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.27753710746765,0.002893209457397461,6.0953428745269775,backend,52.52849102020264,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1152:row:1000411,1152:batch:121,1000411,default,task-0,0,8,512,277,366,endpoint_request,374,stop,e7a84e6eeb301bba,completed,,1785071383.1747532,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.277036905288696,0.002893209457397461,6.0953428745269775,backend,52.52799081802368,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1152:row:1000412,1152:batch:121,1000412,default,task-0,0,134,512,220,299,endpoint_request,433,stop,99eb1e071e2eeb4c,completed,,1785071383.180753,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.271037101745605,0.002893209457397461,6.0953428745269775,backend,52.52199101448059,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1152:row:1000413,1152:batch:121,1000413,default,task-0,0,61,512,227,360,endpoint_request,421,stop,7bffea30cd3c0caf,completed,,1785071383.1847532,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.26703691482544,0.002893209457397461,6.0953428745269775,backend,52.517990827560425,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1152:row:1000414,1152:batch:121,1000414,default,task-0,0,53,512,247,337,endpoint_request,390,stop,90213705b406c613,completed,,1785071383.1882532,1785071429.45179,1785071429.6030636,1785071429.6059568,1785071435.702744,46.26353693008423,0.002893209457397461,6.0953428745269775,backend,52.514490842819214,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1152:row:1000415,1152:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785071383.1887531,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.414522886276245,0.0031991004943847656,6.0261452198028564,backend,54.1368408203125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1152:row:1000416,1152:batch:122,1000416,default,task-0,0,12,512,130,161,endpoint_request,173,stop,fdba08de171fedbc,completed,,1785071383.190253,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.41302299499512,0.0031991004943847656,6.0261452198028564,backend,54.13534092903137,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1152:row:1000417,1152:batch:122,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785071383.190753,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.41252303123474,0.0031991004943847656,6.0261452198028564,backend,54.134840965270996,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1152:row:1000418,1152:batch:122,1000418,default,task-0,0,14,512,392,512,endpoint_request,526,length,0321804dfa581e44,completed,,1785071383.199253,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.40402293205261,0.0031991004943847656,6.0261452198028564,backend,54.12634086608887,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1152:row:1000419,1152:batch:122,1000419,default,task-0,0,11,512,201,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785071383.205753,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.397522926330566,0.0031991004943847656,6.0261452198028564,backend,54.11984086036682,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1152:row:1000420,1152:batch:122,1000420,default,task-0,0,9,512,283,350,endpoint_request,359,stop,754ce23759a7d012,completed,,1785071383.206253,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.39702296257019,0.0031991004943847656,6.0261452198028564,backend,54.119340896606445,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1152:row:1000421,1152:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785071383.2107532,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.39252281188965,0.0031991004943847656,6.0261452198028564,backend,54.1148407459259,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1152:row:1000422,1152:batch:122,1000422,default,task-0,0,10,512,383,477,endpoint_request,487,stop,c947a901e098de26,completed,,1785071383.229253,1785071429.603276,1785071431.2948494,1785071431.2980485,1785071437.325594,46.37402296066284,0.0031991004943847656,6.0261452198028564,backend,54.0963408946991,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1152:row:1000423,1152:batch:123,1000423,default,task-0,0,17,512,299,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785071383.239753,1785071431.2949996,1785071432.0970688,1785071432.1004002,1785071438.090427,48.05524659156799,0.003331422805786133,5.9883949756622314,backend,54.85067391395569,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1152:row:1000424,1152:batch:123,1000424,default,task-0,0,18,512,346,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785071383.261253,1785071431.2949996,1785071432.0970688,1785071432.1004002,1785071438.090427,48.03374648094177,0.003331422805786133,5.9883949756622314,backend,54.82917380332947,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1152:row:1000425,1152:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785071383.271253,1785071431.2949996,1785071432.0970688,1785071432.1004002,1785071438.090427,48.023746490478516,0.003331422805786133,5.9883949756622314,backend,54.81917381286621,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1152:row:1000426,1152:batch:123,1000426,default,task-0,0,14,512,289,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785071383.281753,1785071431.2949996,1785071432.0970688,1785071432.1004002,1785071438.090427,48.01324653625488,0.003331422805786133,5.9883949756622314,backend,54.80867385864258,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1152:row:1000427,1152:batch:123,1000427,default,task-0,0,7,512,234,405,endpoint_request,412,stop,24e52744b14f79fe,completed,,1785071383.288253,1785071431.2949996,1785071432.0970688,1785071432.1004002,1785071438.090427,48.00674653053284,0.003331422805786133,5.9883949756622314,backend,54.80217385292053,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1152:row:1000428,1152:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785071383.308253,1785071432.0971932,1785071433.654062,1785071433.6579192,1785071439.685923,48.78894019126892,0.003857135772705078,6.026410102844238,backend,56.37767004966736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1152:row:1000429,1152:batch:124,1000429,default,task-0,0,10,512,323,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785071383.3127532,1785071432.0971932,1785071433.654062,1785071433.6579192,1785071439.685923,48.78444004058838,0.003857135772705078,6.026410102844238,backend,56.373169898986816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1152:row:1000430,1152:batch:124,1000430,default,task-0,0,10,512,226,316,endpoint_request,326,stop,4f2b95787367e095,completed,,1785071383.314253,1785071432.0971932,1785071433.654062,1785071433.6579192,1785071439.685923,48.78294014930725,0.003857135772705078,6.026410102844238,backend,56.37167000770569,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1152:row:1000431,1152:batch:124,1000431,default,task-0,0,19,512,215,338,endpoint_request,357,stop,4a7828a49240e129,completed,,1785071383.3262532,1785071432.0971932,1785071433.654062,1785071433.6579192,1785071439.685923,48.77094006538391,0.003857135772705078,6.026410102844238,backend,56.35966992378235,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1152:row:1000432,1152:batch:124,1000432,default,task-0,0,8,512,240,365,endpoint_request,373,stop,d48c808c43c6bcb3,completed,,1785071383.330753,1785071432.0971932,1785071433.654062,1785071433.6579192,1785071439.685923,48.76644015312195,0.003857135772705078,6.026410102844238,backend,56.355170011520386,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1152:row:1000433,1152:batch:124,1000433,default,task-0,0,6,512,361,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785071383.3392532,1785071432.0971932,1785071433.654062,1785071433.6579192,1785071439.685923,48.75794005393982,0.003857135772705078,6.026410102844238,backend,56.34666991233826,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1152:row:1000434,1152:batch:125,1000434,default,task-0,0,9,512,293,512,endpoint_request,521,length,c8751007565648a4,completed,,1785071383.367253,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.28698945045471,0.0027685165405273438,6.176788330078125,backend,57.23650646209717,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1152:row:1000435,1152:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785071383.378253,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.2759895324707,0.0027685165405273438,6.176788330078125,backend,57.22550654411316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1152:row:1000436,1152:batch:125,1000436,default,task-0,0,17,512,279,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785071383.3822532,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.27198934555054,0.0027685165405273438,6.176788330078125,backend,57.22150635719299,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1152:row:1000437,1152:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071383.387253,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.2669894695282,0.0027685165405273438,6.176788330078125,backend,57.216506481170654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1152:row:1000438,1152:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785071383.393253,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.26098942756653,0.0027685165405273438,6.176788330078125,backend,57.210506439208984,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1152:row:1000439,1152:batch:125,1000439,default,task-0,0,13,512,358,454,endpoint_request,467,stop,0dff2cbcc1682e1e,completed,,1785071383.399753,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.25448942184448,0.0027685165405273438,6.176788330078125,backend,57.20400643348694,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1152:row:1000440,1152:batch:125,1000440,default,task-0,0,88,512,245,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785071383.404253,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.24998950958252,0.0027685165405273438,6.176788330078125,backend,57.199506521224976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1152:row:1000441,1152:batch:125,1000441,default,task-0,0,16,512,305,509,endpoint_request,525,stop,a19eaf234629f9b7,completed,,1785071383.410253,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.24398946762085,0.0027685165405273438,6.176788330078125,backend,57.193506479263306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1152:row:1000442,1152:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785071383.4112532,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.24298930168152,0.0027685165405273438,6.176788330078125,backend,57.192506313323975,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1152:row:1000443,1152:batch:125,1000443,default,task-0,0,9,512,270,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785071383.416253,1785071433.6542425,1785071434.4225497,1785071434.4253182,1785071440.6037595,50.23798942565918,0.0027685165405273438,6.176788330078125,backend,57.187506437301636,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1152:row:1000444,1152:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785071383.449253,1785071434.4226768,1785071435.2022307,1785071435.205367,1785071441.3842978,50.97342371940613,0.0031363964080810547,6.177319526672363,backend,57.93504476547241,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1152:row:1000445,1152:batch:126,1000445,default,task-0,0,135,512,327,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785071383.453753,1785071434.4226768,1785071435.2022307,1785071435.205367,1785071441.3842978,50.968923807144165,0.0031363964080810547,6.177319526672363,backend,57.93054485321045,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1152:row:1000446,1152:batch:126,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785071383.462253,1785071434.4226768,1785071435.2022307,1785071435.205367,1785071441.3842978,50.960423707962036,0.0031363964080810547,6.177319526672363,backend,57.92204475402832,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1152:row:1000447,1152:batch:126,1000447,default,task-0,0,35,512,72,97,endpoint_request,132,stop,e2a8abb5bf65c0b6,completed,,1785071383.463753,1785071434.4226768,1785071435.2022307,1785071435.205367,1785071441.3842978,50.95892381668091,0.0031363964080810547,6.177319526672363,backend,57.92054486274719,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1152:row:1000448,1152:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785071383.4782531,1785071434.4226768,1785071435.2022307,1785071435.205367,1785071441.3842978,50.94442367553711,0.0031363964080810547,6.177319526672363,backend,57.906044721603394,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1152:row:1000449,1152:batch:126,1000449,default,task-0,0,42,512,405,502,endpoint_request,544,stop,781758d7bbc46de1,completed,,1785071383.4937532,1785071434.4226768,1785071435.2022307,1785071435.205367,1785071441.3842978,50.92892360687256,0.0031363964080810547,6.177319526672363,backend,57.89054465293884,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1152:row:1000450,1152:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785071383.5067532,1785071435.2024705,1785071435.2243361,1785071435.2275746,1785071439.1233299,51.695717334747314,0.0032384395599365234,3.894033670425415,backend,55.61657667160034,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1152:row:1000451,1152:batch:127,1000451,default,task-0,0,47,512,141,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785071383.514753,1785071435.2024705,1785071435.2243361,1785071435.2275746,1785071439.1233299,51.68771743774414,0.0032384395599365234,3.894033670425415,backend,55.60857677459717,replayed_arrival,submission,180.0,True
