schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1889:row:60000188,1889:request:60000188,60000188,default,endpoint-0,0,217,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.483295,1786036566.487895,1786036566.6027489,0.6493287086486816,0.004600048065185547,0.10838532447814941,backend,1.5702483654022217,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1889:row:60000189,1889:request:60000189,60000189,default,endpoint-0,0,216,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4868786,1786036566.4901018,1786036566.5767546,0.6493287086486816,0.0032231807708740234,0.08240413665771484,backend,1.5442540645599365,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1889:row:60000190,1889:request:60000190,60000190,default,endpoint-0,0,222,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.489797,1786036566.4916613,1786036566.658852,0.6493287086486816,0.0018641948699951172,0.1628561019897461,backend,1.6263515949249268,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1889:row:60000191,1889:request:60000191,60000191,default,endpoint-0,0,225,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.491616,1786036566.4935098,1786036566.6554394,0.6493287086486816,0.001893758773803711,0.16100358963012695,backend,1.622938871383667,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1889:row:60000192,1889:request:60000192,60000192,default,endpoint-0,0,223,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4927657,1786036566.4944806,1786036566.5742977,0.6493287086486816,0.001714944839477539,0.07773995399475098,backend,1.541797161102295,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1889:row:60000193,1889:request:60000193,60000193,default,endpoint-0,0,228,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.4938436,1786036566.4954596,1786036566.575542,0.6493287086486816,0.0016160011291503906,0.07832217216491699,backend,1.543041467666626,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1889:row:60000194,1889:request:60000194,60000194,default,endpoint-0,0,229,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.500765,1786036566.502219,1786036566.5778818,0.6493287086486816,0.0014538764953613281,0.07106375694274902,backend,1.5453813076019287,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1889:row:60000195,1889:request:60000195,60000195,default,endpoint-0,0,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.50186,1786036566.5035038,1786036566.6011724,0.6493287086486816,0.0016438961029052734,0.09447312355041504,backend,1.5686719417572021,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1889:row:60000196,1889:request:60000196,60000196,default,endpoint-0,0,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5029364,1786036566.5045846,1786036566.6365047,0.6493287086486816,0.0016481876373291016,0.12993383407592773,backend,1.604004144668579,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1889:row:60000197,1889:request:60000197,60000197,default,endpoint-0,0,282,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5039732,1786036566.5052972,1786036566.6136854,0.6493287086486816,0.0013239383697509766,0.10760807991027832,backend,1.5811848640441895,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1889:row:60000198,1889:request:60000198,60000198,default,endpoint-0,0,283,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5049803,1786036566.506534,1786036566.598452,0.6493287086486816,0.0015537738800048828,0.09032630920410156,backend,1.5659515857696533,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1889:row:60000199,1889:request:60000199,60000199,default,endpoint-0,0,276,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5195847,1786036566.5218885,1786036566.6791558,0.6493287086486816,0.0023038387298583984,0.15277099609375,backend,1.6466553211212158,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1889:row:60000200,1889:request:60000200,60000200,default,endpoint-0,0,270,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5207098,1786036566.5226336,1786036566.6605587,0.6493287086486816,0.0019237995147705078,0.131972074508667,backend,1.6280581951141357,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1889:row:60000201,1889:request:60000201,60000201,default,endpoint-0,0,271,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5218234,1786036566.523496,1786036566.6403825,0.6493287086486816,0.001672506332397461,0.11108088493347168,backend,1.607882022857666,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1889:row:60000202,1889:request:60000202,60000202,default,endpoint-0,0,272,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.522887,1786036566.5242844,1786036566.615691,0.6493287086486816,0.0013973712921142578,0.09038949012756348,backend,1.5831904411315918,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1889:row:60000203,1889:request:60000203,60000203,default,endpoint-0,0,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5239332,1786036566.525199,1786036566.6617107,0.6493287086486816,0.0012657642364501953,0.12946105003356934,backend,1.6292102336883545,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1889:row:60000204,1889:request:60000204,60000204,default,endpoint-0,0,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.524977,1786036566.5260563,1786036566.6773307,0.6493287086486816,0.0010793209075927734,0.14884448051452637,backend,1.6448302268981934,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1889:row:60000205,1889:request:60000205,60000205,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5260108,1786036566.527727,1786036566.6852188,0.6493287086486816,0.0017161369323730469,0.14664983749389648,backend,1.6527183055877686,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1889:row:60000206,1889:request:60000206,60000206,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5270076,1786036566.528043,1786036566.684135,0.6493287086486816,0.001035451889038086,0.14628863334655762,backend,1.6516344547271729,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1889:row:60000207,1889:request:60000207,60000207,default,endpoint-0,0,283,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.528021,1786036566.529558,1786036566.6568418,0.6493287086486816,0.0015368461608886719,0.12523865699768066,backend,1.6243412494659424,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1889:row:60000208,1889:request:60000208,60000208,default,endpoint-0,0,279,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5370436,1786036566.53882,1786036566.6628823,0.6493287086486816,0.0017764568328857422,0.11678600311279297,backend,1.6303818225860596,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1889:row:60000209,1889:request:60000209,60000209,default,endpoint-0,0,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5380995,1786036566.5397122,1786036566.682976,0.6493287086486816,0.0016126632690429688,0.13536572456359863,backend,1.6504755020141602,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1889:row:60000210,1889:request:60000210,60000210,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5391712,1786036566.5409174,1786036566.675141,0.6493287086486816,0.0017461776733398438,0.1330857276916504,backend,1.6426405906677246,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1889:row:60000211,1889:request:60000211,60000211,default,endpoint-0,0,275,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5402558,1786036566.542649,1786036566.6353507,0.6493287086486816,0.0023932456970214844,0.09185385704040527,backend,1.6028501987457275,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1889:row:60000212,1889:request:60000212,60000212,default,endpoint-0,0,275,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5412805,1786036566.5433536,1786036566.6639826,0.6493287086486816,0.002073049545288086,0.11121916770935059,backend,1.6314821243286133,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1889:row:60000213,1889:request:60000213,60000213,default,endpoint-0,0,278,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5556757,1786036566.557437,1786036566.701856,0.6493287086486816,0.0017611980438232422,0.1387486457824707,backend,1.6693553924560547,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1889:row:60000214,1889:request:60000214,60000214,default,endpoint-0,0,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5568717,1786036566.55863,1786036566.6817322,0.6493287086486816,0.0017583370208740234,0.11569523811340332,backend,1.6492316722869873,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1889:row:60000215,1889:request:60000215,60000215,default,endpoint-0,0,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5740118,1786036566.580469,1786036566.6964438,0.6493287086486816,0.006457090377807617,0.11500930786132812,backend,1.6639432907104492,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1889:row:60000216,1889:request:60000216,60000216,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5752213,1786036566.5807064,1786036566.6802971,0.6493287086486816,0.005485057830810547,0.09359335899353027,backend,1.647796630859375,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1889:row:60000217,1889:request:60000217,60000217,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5764484,1786036566.581168,1786036566.7040873,0.6493287086486816,0.00471949577331543,0.11564803123474121,backend,1.6715867519378662,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1889:row:60000218,1889:request:60000218,60000218,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.577604,1786036566.5806768,1786036566.6979,0.6493287086486816,0.0030727386474609375,0.11465907096862793,backend,1.6653995513916016,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1889:row:60000219,1889:request:60000219,60000219,default,endpoint-0,0,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5787063,1786036566.5820866,1786036566.705178,0.6493287086486816,0.003380298614501953,0.11341094970703125,backend,1.6726775169372559,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1889:row:60000220,1889:request:60000220,60000220,default,endpoint-0,0,360,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5981743,1786036566.6000798,1786036566.7063682,0.6493287086486816,0.0019054412841796875,0.09701681137084961,backend,1.6738677024841309,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1889:row:60000221,1889:request:60000221,60000221,default,endpoint-0,0,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.5993261,1786036566.601055,1786036566.702956,0.6493287086486816,0.0017287731170654297,0.09464859962463379,backend,1.6704554557800293,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1889:row:60000222,1889:request:60000222,60000222,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.600887,1786036566.602568,1786036566.7350926,0.6493287086486816,0.0016808509826660156,0.13155841827392578,backend,1.702592134475708,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1889:row:60000223,1889:request:60000223,60000223,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6024075,1786036566.6038284,1786036566.699189,0.6493287086486816,0.0014209747314453125,0.09239745140075684,backend,1.6666884422302246,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1889:row:60000224,1889:request:60000224,60000224,default,endpoint-0,0,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.603543,1786036566.6050596,1786036566.7003782,0.6493287086486816,0.001516580581665039,0.09065461158752441,backend,1.6678776741027832,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1889:row:60000225,1889:request:60000225,60000225,default,endpoint-0,0,369,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6145809,1786036566.6161041,1786036566.7137225,0.6493287086486816,0.0015232563018798828,0.0966649055480957,backend,1.6812219619750977,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1889:row:60000226,1889:request:60000226,60000226,default,endpoint-0,0,371,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6165376,1786036566.6181264,1786036566.7077022,0.6493287086486816,0.0015888214111328125,0.07782530784606934,backend,1.675201654434204,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1889:row:60000227,1889:request:60000227,60000227,default,endpoint-0,0,362,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6362114,1786036566.6376336,1786036566.7353117,0.6493287086486816,0.0014221668243408203,0.09656715393066406,backend,1.7028112411499023,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1889:row:60000228,1889:request:60000228,60000228,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.637288,1786036566.6388116,1786036566.778756,0.6493287086486816,0.0015234947204589844,0.13808655738830566,backend,1.7462553977966309,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1889:row:60000229,1889:request:60000229,60000229,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6385825,1786036566.6402347,1786036566.7346156,0.6493287086486816,0.0016522407531738281,0.09318208694458008,backend,1.7021150588989258,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1889:row:60000230,1889:request:60000230,60000230,default,endpoint-0,0,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6400514,1786036566.6417418,1786036566.7355142,0.6493287086486816,0.0016903877258300781,0.0924980640411377,backend,1.7030136585235596,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1889:row:60000231,1889:request:60000231,60000231,default,endpoint-0,0,368,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6412208,1786036566.6429405,1786036566.7804255,0.6493287086486816,0.0017197132110595703,0.13590312004089355,backend,1.747925043106079,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1889:row:60000232,1889:request:60000232,60000232,default,endpoint-0,0,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6565018,1786036566.6581228,1786036566.7942274,0.6493287086486816,0.0016210079193115234,0.1352066993713379,backend,1.7617268562316895,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1889:row:60000233,1889:request:60000233,60000233,default,endpoint-0,0,363,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6580715,1786036566.6597521,1786036566.755265,0.6493287086486816,0.001680612564086914,0.09434676170349121,backend,1.722764492034912,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1889:row:60000234,1889:request:60000234,60000234,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6602466,1786036566.6616633,1786036566.8111567,0.6493287086486816,0.0014166831970214844,0.14835166931152344,backend,1.778656244277954,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1889:row:60000235,1889:request:60000235,60000235,default,endpoint-0,0,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6613963,1786036566.6626723,1786036566.7789893,0.6493287086486816,0.0012760162353515625,0.11496472358703613,backend,1.7464888095855713,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1889:row:60000236,1889:request:60000236,60000236,default,endpoint-0,0,336,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6625671,1786036566.664247,1786036566.7938535,0.6493287086486816,0.0016798973083496094,0.12869763374328613,backend,1.7613530158996582,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1889:row:60000237,1889:request:60000237,60000237,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.663675,1786036566.664746,1786036566.7940605,0.6493287086486816,0.0010709762573242188,0.1281125545501709,backend,1.7615599632263184,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1889:row:60000238,1889:request:60000238,60000238,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6647725,1786036566.6665833,1786036566.7939599,0.6493287086486816,0.0018107891082763672,0.12620925903320312,backend,1.7614593505859375,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1889:row:60000239,1889:request:60000239,60000239,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6768024,1786036566.6783595,1786036566.7550895,0.6493287086486816,0.0015571117401123047,0.07570624351501465,backend,1.7225890159606934,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1889:row:60000240,1889:request:60000240,60000240,default,endpoint-0,0,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6787362,1786036566.6805108,1786036566.8129582,0.6493287086486816,0.0017745494842529297,0.1304457187652588,backend,1.7804577350616455,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1889:row:60000241,1889:request:60000241,60000241,default,endpoint-0,0,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.679994,1786036566.6818624,1786036566.7937355,0.6493287086486816,0.0018682479858398438,0.1110069751739502,backend,1.761234998703003,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1889:row:60000242,1889:request:60000242,60000242,default,endpoint-0,0,331,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6813383,1786036566.682879,1786036566.8278666,0.6493287086486816,0.0015406608581542969,0.1435539722442627,backend,1.7953660488128662,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1889:row:60000243,1889:request:60000243,60000243,default,endpoint-0,0,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6826522,1786036566.6842403,1786036566.7799637,0.6493287086486816,0.0015881061553955078,0.09301614761352539,backend,1.7474632263183594,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1889:row:60000244,1889:request:60000244,60000244,default,endpoint-0,0,335,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6838179,1786036566.6858773,1786036566.7802072,0.6493287086486816,0.002059459686279297,0.09277868270874023,backend,1.747706651687622,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1889:row:60000245,1889:request:60000245,60000245,default,endpoint-0,0,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6849258,1786036566.6861696,1786036566.8126593,0.6493287086486816,0.0012438297271728516,0.12444949150085449,backend,1.7801587581634521,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1889:row:60000246,1889:request:60000246,60000246,default,endpoint-0,0,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6860106,1786036566.6879094,1786036566.7944038,0.6493287086486816,0.0018987655639648438,0.10566258430480957,backend,1.7619032859802246,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1889:row:60000247,1889:request:60000247,60000247,default,endpoint-0,0,340,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.697506,1786036566.7009237,1786036566.8414755,0.6493287086486816,0.0034177303314208984,0.1394648551940918,backend,1.8089749813079834,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1889:row:60000248,1889:request:60000248,60000248,default,endpoint-0,0,335,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.6988466,1786036566.7009656,1786036566.8132346,0.6493287086486816,0.0021190643310546875,0.11081576347351074,backend,1.7807340621948242,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1889:row:60000249,1889:request:60000249,60000249,default,endpoint-0,0,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.7000823,1786036566.7014146,1786036566.7935753,0.6493287086486816,0.0013322830200195312,0.0913705825805664,backend,1.7610747814178467,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1889,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1889:row:60000250,1889:request:60000250,60000250,default,endpoint-0,0,556,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036565.0325005,1786036565.6818292,1786036566.7015624,1786036566.7028718,1786036566.841965,0.6493287086486816,0.0013093948364257812,0.13786792755126953,backend,1.809464454650879,offline_job_start,request,,
