schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,82:row:384,82:batch:117,384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785202920.2507298,1785202960.561078,1785202960.5630846,1785202960.5665638,1785202962.986297,40.31034827232361,0.0034792423248291016,2.417681932449341,backend,42.73556709289551,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,82:row:385,82:batch:117,385,default,task-0,0,126,512,148,226,endpoint_request,352,stop,3100b14c44641ac8,completed,,1785202920.2792299,1785202960.561078,1785202960.5630846,1785202960.5665638,1785202962.986297,40.281848192214966,0.0034792423248291016,2.417681932449341,backend,42.707067012786865,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,82:row:386,82:batch:117,386,default,task-0,0,255,512,296,493,endpoint_request,748,stop,9c56a180c804fe90,completed,,1785202920.28423,1785202960.561078,1785202960.5630846,1785202960.5665638,1785202962.986297,40.27684807777405,0.0034792423248291016,2.417681932449341,backend,42.70206689834595,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,82:row:387,82:batch:117,387,default,task-0,0,14,512,227,287,endpoint_request,301,stop,b69540022566e70e,completed,,1785202920.2967298,1785202960.561078,1785202960.5630846,1785202960.5665638,1785202962.986297,40.26434826850891,0.0034792423248291016,2.417681932449341,backend,42.68956708908081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,82:row:388,82:batch:118,388,default,task-0,0,76,512,389,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785202920.34823,1785202960.5631554,1785202961.56099,1785202961.5635595,1785202964.103897,40.21492552757263,0.002569437026977539,2.538327693939209,backend,43.755667209625244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,82:row:389,82:batch:119,389,default,task-0,0,18,512,235,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785202920.40273,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.15856099128723,0.0044667720794677734,2.565950393676758,backend,45.161956787109375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,82:row:390,82:batch:119,390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202920.4042299,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.1570611000061,0.0044667720794677734,2.565950393676758,backend,45.16045689582825,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,82:row:391,82:batch:119,391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785202920.41323,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.1480610370636,0.0044667720794677734,2.565950393676758,backend,45.15145683288574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,82:row:392,82:batch:119,392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202920.4142299,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.14706110954285,0.0044667720794677734,2.565950393676758,backend,45.15045690536499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,82:row:393,82:batch:119,393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785202920.42273,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.13856101036072,0.0044667720794677734,2.565950393676758,backend,45.14195680618286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,82:row:394,82:batch:119,394,default,task-0,0,5,512,336,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785202920.42573,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.13556098937988,0.0044667720794677734,2.565950393676758,backend,45.138956785202026,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,82:row:395,82:batch:119,395,default,task-0,0,1137,512,328,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785202920.43223,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.12906098365784,0.0044667720794677734,2.565950393676758,backend,45.13245677947998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,82:row:396,82:batch:119,396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785202920.43373,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.12756109237671,0.0044667720794677734,2.565950393676758,backend,45.13095688819885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,82:row:397,82:batch:119,397,default,task-0,0,15,512,219,259,endpoint_request,274,stop,e42e543048b85e24,completed,,1785202920.4442298,1785202961.561291,1785202962.9916968,1785202962.9961636,1785202965.5646868,41.117061138153076,0.0044667720794677734,2.565950393676758,backend,45.12045693397522,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,82:row:398,82:batch:120,398,default,task-0,0,1149,512,312,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785202920.44673,1785202962.9918237,1785202963.0722938,1785202963.0757458,1785202965.6142921,42.54509377479553,0.0034520626068115234,2.536738634109497,backend,45.16756224632263,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,82:row:399,82:batch:120,399,default,task-0,0,48,512,206,240,endpoint_request,288,stop,d622fa9b61c5b0f9,completed,,1785202920.44973,1785202962.9918237,1785202963.0722938,1785202963.0757458,1785202965.6142921,42.5420937538147,0.0034520626068115234,2.536738634109497,backend,45.1645622253418,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,82:row:400,82:batch:120,400,default,task-0,0,83,512,305,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785202920.44973,1785202962.9918237,1785202963.0722938,1785202963.0757458,1785202965.6142921,42.5420937538147,0.0034520626068115234,2.536738634109497,backend,45.1645622253418,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,82:row:401,82:batch:120,401,default,task-0,0,25,512,331,512,endpoint_request,537,length,506d2682a725c515,completed,,1785202920.45323,1785202962.9918237,1785202963.0722938,1785202963.0757458,1785202965.6142921,42.538593769073486,0.0034520626068115234,2.536738634109497,backend,45.161062240600586,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,82:row:402,82:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785202920.4672298,1785202962.9918237,1785202963.0722938,1785202963.0757458,1785202965.6142921,42.52459383010864,0.0034520626068115234,2.536738634109497,backend,45.14706230163574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,82:row:403,82:batch:120,403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785202920.4747298,1785202962.9918237,1785202963.0722938,1785202963.0757458,1785202965.6142921,42.517093896865845,0.0034520626068115234,2.536738634109497,backend,45.139562368392944,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,82:row:404,82:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785202920.50123,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.57120680809021,0.0045125484466552734,2.5107152462005615,backend,45.15140962600708,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,82:row:405,82:batch:121,405,default,task-0,0,22,512,252,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785202920.50873,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.56370687484741,0.0045125484466552734,2.5107152462005615,backend,45.14390969276428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,82:row:406,82:batch:121,406,default,task-0,0,4,512,263,306,endpoint_request,310,stop,83bfbe28b6019f1e,completed,,1785202920.51873,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.553706884384155,0.0045125484466552734,2.5107152462005615,backend,45.133909702301025,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,82:row:407,82:batch:121,407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785202920.5197299,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.5527069568634,0.0045125484466552734,2.5107152462005615,backend,45.13290977478027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,82:row:408,82:batch:121,408,default,task-0,0,16,512,386,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785202920.5242298,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.54820704460144,0.0045125484466552734,2.5107152462005615,backend,45.12840986251831,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,82:row:409,82:batch:121,409,default,task-0,0,10,512,277,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785202920.52523,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.54720687866211,0.0045125484466552734,2.5107152462005615,backend,45.12740969657898,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,82:row:410,82:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785202920.5307298,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.541707038879395,0.0045125484466552734,2.5107152462005615,backend,45.121909856796265,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,82:row:411,82:batch:121,411,default,task-0,0,8,512,174,222,endpoint_request,230,stop,e7a84e6eeb301bba,completed,,1785202920.53123,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.54120683670044,0.0045125484466552734,2.5107152462005615,backend,45.12140965461731,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,82:row:412,82:batch:121,412,default,task-0,0,134,512,221,297,endpoint_request,431,stop,99eb1e071e2eeb4c,completed,,1785202920.5372298,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.53520703315735,0.0045125484466552734,2.5107152462005615,backend,45.11540985107422,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,82:row:413,82:batch:121,413,default,task-0,0,61,512,229,363,endpoint_request,424,stop,7bffea30cd3c0caf,completed,,1785202920.54123,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.53120684623718,0.0045125484466552734,2.5107152462005615,backend,45.11140966415405,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,82:row:414,82:batch:121,414,default,task-0,0,53,512,214,302,endpoint_request,355,stop,90213705b406c613,completed,,1785202920.54473,1785202963.0724368,1785202963.135863,1785202963.1403756,1785202965.6526396,42.52770686149597,0.0045125484466552734,2.5107152462005615,backend,45.10790967941284,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,82:row:415,82:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202920.54523,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.59075975418091,0.00362396240234375,2.4946231842041016,backend,46.06400203704834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,82:row:416,82:batch:122,416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785202920.5467298,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.58925986289978,0.00362396240234375,2.4946231842041016,backend,46.06250214576721,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,82:row:417,82:batch:122,417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202920.5472298,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.588759899139404,0.00362396240234375,2.4946231842041016,backend,46.062002182006836,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,82:row:418,82:batch:122,418,default,task-0,0,14,512,359,449,endpoint_request,463,stop,0321804dfa581e44,completed,,1785202920.5557299,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.580259799957275,0.00362396240234375,2.4946231842041016,backend,46.05350208282471,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,82:row:419,82:batch:122,419,default,task-0,0,11,512,165,223,endpoint_request,234,stop,d049f3748ab7cac7,completed,,1785202920.5622299,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.57375979423523,0.00362396240234375,2.4946231842041016,backend,46.04700207710266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,82:row:420,82:batch:122,420,default,task-0,0,9,512,259,328,endpoint_request,337,stop,754ce23759a7d012,completed,,1785202920.5627298,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.57325983047485,0.00362396240234375,2.4946231842041016,backend,46.046502113342285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,82:row:421,82:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202920.56723,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.56875967979431,0.00362396240234375,2.4946231842041016,backend,46.04200196266174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,82:row:422,82:batch:122,422,default,task-0,0,10,512,396,487,endpoint_request,497,stop,c947a901e098de26,completed,,1785202920.5857298,1785202963.1359897,1785202964.1090589,1785202964.1126828,1785202966.609232,42.550259828567505,0.00362396240234375,2.4946231842041016,backend,46.02350211143494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,82:row:423,82:batch:123,423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202920.5962298,1785202964.1091774,1785202965.5679433,1785202965.5710053,1785202968.033382,43.51294755935669,0.003062009811401367,2.4597935676574707,backend,47.43715214729309,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,82:row:424,82:batch:123,424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202920.61773,1785202964.1091774,1785202965.5679433,1785202965.5710053,1785202968.033382,43.49144744873047,0.003062009811401367,2.4597935676574707,backend,47.41565203666687,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,82:row:425,82:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202920.62773,1785202964.1091774,1785202965.5679433,1785202965.5710053,1785202968.033382,43.48144745826721,0.003062009811401367,2.4597935676574707,backend,47.40565204620361,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,82:row:426,82:batch:123,426,default,task-0,0,14,512,347,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202920.6382298,1785202964.1091774,1785202965.5679433,1785202965.5710053,1785202968.033382,43.47094750404358,0.003062009811401367,2.4597935676574707,backend,47.39515209197998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,82:row:427,82:batch:123,427,default,task-0,0,7,512,271,477,endpoint_request,484,stop,24e52744b14f79fe,completed,,1785202920.6447299,1785202964.1091774,1785202965.5679433,1785202965.5710053,1785202968.033382,43.46444749832153,0.003062009811401367,2.4597935676574707,backend,47.388652086257935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,82:row:428,82:batch:124,428,default,task-0,0,5,512,127,177,endpoint_request,182,stop,23e92f71460f6aa9,completed,,1785202920.6647298,1785202965.568073,1785202965.6175804,1785202965.6208732,1785202968.0827847,44.903343200683594,0.0032927989959716797,2.460120439529419,backend,47.418054819107056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,82:row:429,82:batch:124,429,default,task-0,0,10,512,318,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785202920.66923,1785202965.568073,1785202965.6175804,1785202965.6208732,1785202968.0827847,44.89884305000305,0.0032927989959716797,2.460120439529419,backend,47.413554668426514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,82:row:430,82:batch:124,430,default,task-0,0,10,512,212,296,endpoint_request,306,stop,4f2b95787367e095,completed,,1785202920.6707299,1785202965.568073,1785202965.6175804,1785202965.6208732,1785202968.0827847,44.897343158721924,0.0032927989959716797,2.460120439529419,backend,47.412054777145386,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,82:row:431,82:batch:124,431,default,task-0,0,19,512,200,289,endpoint_request,308,stop,4a7828a49240e129,completed,,1785202920.68273,1785202965.568073,1785202965.6175804,1785202965.6208732,1785202968.0827847,44.885343074798584,0.0032927989959716797,2.460120439529419,backend,47.400054693222046,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,82:row:432,82:batch:124,432,default,task-0,0,8,512,240,365,endpoint_request,373,stop,d48c808c43c6bcb3,completed,,1785202920.6872299,1785202965.568073,1785202965.6175804,1785202965.6208732,1785202968.0827847,44.88084316253662,0.0032927989959716797,2.460120439529419,backend,47.39555478096008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,82:row:433,82:batch:124,433,default,task-0,0,6,512,341,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202920.69573,1785202965.568073,1785202965.6175804,1785202965.6208732,1785202968.0827847,44.87234306335449,0.0032927989959716797,2.460120439529419,backend,47.387054681777954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,82:row:434,82:batch:125,434,default,task-0,0,9,512,269,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202920.7237298,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.89398527145386,0.0038187503814697266,2.4839584827423096,backend,47.423054218292236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,82:row:435,82:batch:125,435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202920.7347298,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.88298535346985,0.0038187503814697266,2.4839584827423096,backend,47.41205430030823,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,82:row:436,82:batch:125,436,default,task-0,0,17,512,276,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202920.73873,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.87898516654968,0.0038187503814697266,2.4839584827423096,backend,47.40805411338806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,82:row:437,82:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202920.7437298,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.873985290527344,0.0038187503814697266,2.4839584827423096,backend,47.40305423736572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,82:row:438,82:batch:125,438,default,task-0,0,16,512,52,76,endpoint_request,92,stop,a9114d6191aa4b59,completed,,1785202920.7497299,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.867985248565674,0.0038187503814697266,2.4839584827423096,backend,47.39705419540405,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,82:row:439,82:batch:125,439,default,task-0,0,13,512,168,201,endpoint_request,214,stop,0dff2cbcc1682e1e,completed,,1785202920.7562299,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.86148524284363,0.0038187503814697266,2.4839584827423096,backend,47.39055418968201,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,82:row:440,82:batch:125,440,default,task-0,0,88,512,338,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202920.7607298,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.856985330581665,0.0038187503814697266,2.4839584827423096,backend,47.386054277420044,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,82:row:441,82:batch:125,441,default,task-0,0,16,512,225,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785202920.7667298,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.850985288619995,0.0038187503814697266,2.4839584827423096,backend,47.380054235458374,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,82:row:442,82:batch:125,442,default,task-0,0,41,512,60,79,endpoint_request,120,stop,1c04c129e3cc3432,completed,,1785202920.76773,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.849985122680664,0.0038187503814697266,2.4839584827423096,backend,47.37905406951904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,82:row:443,82:batch:125,443,default,task-0,0,9,512,292,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202920.7727299,1785202965.6177151,1785202965.6573858,1785202965.6612046,1785202968.146784,44.844985246658325,0.0038187503814697266,2.4839584827423096,backend,47.374054193496704,replayed_arrival,submission,180.0,True
