schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,74:row:401,74:batch:399,401,default,task-0,0,25,512,329,512,endpoint_request,537,length,506d2682a725c515,completed,,1785202069.0741472,1785202134.8545935,1785202134.882389,1785202134.8847313,1785202137.419873,65.78044629096985,0.00234222412109375,2.5339393615722656,backend,68.34572577476501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,74:row:402,74:batch:400,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785202069.0881472,1785202134.882463,1785202134.9178827,1785202134.920039,1785202135.2380817,65.79431581497192,0.0021562576293945312,0.31392908096313477,backend,66.14993453025818,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,74:row:403,74:batch:401,403,default,task-0,0,8,512,237,368,endpoint_request,376,stop,4448183eaf80e284,completed,,1785202069.095647,1785202134.9179485,1785202135.2378128,1785202135.240214,1785202137.0669725,65.82230138778687,0.0024013519287109375,1.8248772621154785,backend,67.97132539749146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,74:row:404,74:batch:402,404,default,task-0,0,10,512,31,38,endpoint_request,48,stop,61a0371d7a7a0743,completed,,1785202069.1221473,1785202135.2379134,1785202135.2390313,1785202135.2410245,1785202135.443442,66.1157660484314,0.0019931793212890625,0.20080041885375977,backend,66.3212947845459,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,74:row:405,74:batch:403,405,default,task-0,0,22,512,243,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785202069.1296473,1785202135.2390966,1785202135.3413565,1785202135.343682,1785202137.881756,66.10944938659668,0.0023255348205566406,2.5362765789031982,backend,68.75210881233215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,74:row:406,74:batch:404,406,default,task-0,0,4,512,300,351,endpoint_request,355,stop,83bfbe28b6019f1e,completed,,1785202069.1396472,1785202135.341478,1785202135.44599,1785202135.4483774,1785202137.1882153,66.20183086395264,0.0023872852325439453,1.7384297847747803,backend,68.0485680103302,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,74:row:407,74:batch:405,407,default,task-0,0,7,512,247,360,endpoint_request,367,stop,e0b4178be62b2cc0,completed,,1785202069.1406472,1785202135.4461432,1785202135.7879462,1785202135.7904286,1785202137.5726833,66.30549597740173,0.0024824142456054688,1.7803137302398682,backend,68.43203616142273,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,74:row:408,74:batch:406,408,default,task-0,0,16,512,377,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785202069.145147,1785202135.7880228,1785202135.9877505,1785202135.9900658,1785202138.520823,66.64287567138672,0.0023152828216552734,2.5292770862579346,backend,69.37567591667175,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,74:row:409,74:batch:407,409,default,task-0,0,10,512,269,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785202069.1461473,1785202135.987825,1785202136.5948296,1785202136.597401,1785202139.12278,66.84167766571045,0.0025713443756103516,2.523688316345215,backend,69.97663283348083,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,74:row:410,74:batch:408,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785202069.151647,1785202136.5949051,1785202137.068774,1785202137.0711842,1785202137.183269,67.44325804710388,0.0024101734161376953,0.1104891300201416,backend,68.0316219329834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,74:row:411,74:batch:409,411,default,task-0,0,8,512,326,418,endpoint_request,426,stop,e7a84e6eeb301bba,completed,,1785202069.1521473,1785202137.0688477,1785202137.1849155,1785202137.1874437,1785202139.254954,67.91670036315918,0.0025281906127929688,2.0659713745117188,backend,70.10280680656433,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,74:row:412,74:batch:410,412,default,task-0,0,134,512,202,258,endpoint_request,392,stop,99eb1e071e2eeb4c,completed,,1785202069.158147,1785202137.1850047,1785202137.1892843,1785202137.1913328,1785202138.4725802,68.02685761451721,0.002048492431640625,1.2793846130371094,backend,69.31443309783936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,74:row:413,74:batch:411,413,default,task-0,0,61,512,241,405,endpoint_request,466,stop,7bffea30cd3c0caf,completed,,1785202069.1621473,1785202137.1893556,1785202137.3960915,1785202137.4000235,1785202139.401003,68.02720832824707,0.003931999206542969,1.9996402263641357,backend,70.23885560035706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,74:row:414,74:batch:412,414,default,task-0,0,53,512,193,284,endpoint_request,337,stop,90213705b406c613,completed,,1785202069.1656473,1785202137.3961728,1785202137.4208653,1785202137.4231396,1785202138.8329473,68.23052549362183,0.0022742748260498047,1.4084405899047852,backend,69.66729998588562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,74:row:415,74:batch:413,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202069.1661472,1785202137.4209342,1785202137.575167,1785202137.5789976,1785202139.1726818,68.2547869682312,0.0038306713104248047,1.5918946266174316,backend,70.00653457641602,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,74:row:416,74:batch:414,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785202069.1676471,1785202137.5753384,1785202137.8829155,1785202137.8856783,1785202138.075144,68.40769124031067,0.0027627944946289062,0.18785738945007324,backend,68.9074969291687,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,74:row:417,74:batch:415,417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202069.168147,1785202137.8829908,1785202138.076675,1785202138.0785797,1785202140.597478,68.71484375,0.0019047260284423828,2.517012596130371,backend,71.42933082580566,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,74:row:418,74:batch:416,418,default,task-0,0,14,512,351,445,endpoint_request,459,stop,0321804dfa581e44,completed,,1785202069.1766472,1785202138.0767531,1785202138.4752147,1785202138.4776835,1785202140.666219,68.90010595321655,0.0024688243865966797,2.1866204738616943,backend,71.48957180976868,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,74:row:419,74:batch:417,419,default,task-0,0,11,512,188,246,endpoint_request,257,stop,d049f3748ab7cac7,completed,,1785202069.1831472,1785202138.4754035,1785202138.5221806,1785202138.5244887,1785202139.7425,69.29225635528564,0.0023081302642822266,1.216024398803711,backend,70.55935287475586,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,74:row:420,74:batch:418,420,default,task-0,0,9,512,267,331,endpoint_request,340,stop,754ce23759a7d012,completed,,1785202069.1836472,1785202138.5222743,1785202138.8341732,1785202138.8364825,1785202140.4653728,69.33862709999084,0.0023093223571777344,1.6269538402557373,backend,71.28172564506531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,74:row:421,74:batch:419,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202069.1881473,1785202138.8342426,1785202139.1238592,1785202139.1264226,1785202139.2207139,69.6460952758789,0.0025634765625,0.09299516677856445,backend,70.0325665473938,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,74:row:422,74:batch:420,422,default,task-0,0,10,512,388,479,endpoint_request,489,stop,c947a901e098de26,completed,,1785202069.2066472,1785202139.123934,1785202139.175187,1785202139.1777077,1785202141.531911,69.91728687286377,0.0025205612182617188,2.3520853519439697,backend,72.3252637386322,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,74:row:423,74:batch:421,423,default,task-0,0,17,512,314,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202069.217147,1785202139.1753573,1785202139.2216842,1785202139.2240946,1785202141.7373507,69.95821022987366,0.002410411834716797,2.5113205909729004,backend,72.52020359039307,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,74:row:424,74:batch:422,424,default,task-0,0,18,512,354,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202069.2386472,1785202139.2217546,1785202139.2572968,1785202139.259646,1785202141.7754054,69.98310732841492,0.0023491382598876953,2.5146305561065674,backend,72.53675818443298,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,74:row:425,74:batch:423,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202069.2486472,1785202139.2574563,1785202139.4021437,1785202139.4045029,1785202139.6304615,70.00880908966064,0.002359151840209961,0.22405505180358887,backend,70.3818142414093,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,74:row:426,74:batch:424,426,default,task-0,0,14,512,314,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202069.2591472,1785202139.4022202,1785202139.6332486,1785202139.635832,1785202142.1556473,70.14307308197021,0.0025835037231445312,2.518359661102295,backend,72.89650011062622,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,74:row:427,74:batch:425,427,default,task-0,0,7,512,234,512,endpoint_request,519,length,24e52744b14f79fe,completed,,1785202069.2656472,1785202139.633334,1785202139.7438147,1785202139.7468243,1785202142.2668254,70.36768674850464,0.0030095577239990234,2.5180017948150635,backend,73.00117826461792,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,74:row:428,74:batch:426,428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785202069.2856472,1785202139.7438989,1785202140.4672756,1785202140.4697835,1785202142.071167,70.45825171470642,0.002507925033569336,1.599668025970459,backend,72.78551983833313,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,74:row:429,74:batch:427,429,default,task-0,0,10,512,214,290,endpoint_request,300,stop,8483ac3c23bbf1a1,completed,,1785202069.2901473,1785202140.4674199,1785202140.599106,1785202140.6015265,1785202142.0436819,71.17727255821228,0.0024204254150390625,1.440110683441162,backend,72.75353455543518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,74:row:430,74:batch:428,430,default,task-0,0,10,512,306,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785202069.2916472,1785202140.5991967,1785202140.6687682,1785202140.6714404,1785202143.19188,71.30754947662354,0.0026721954345703125,2.5160417556762695,backend,73.90023279190063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,74:row:431,74:batch:429,431,default,task-0,0,19,512,222,335,endpoint_request,354,stop,4a7828a49240e129,completed,,1785202069.3036473,1785202140.6688523,1785202141.5344448,1785202141.5371351,1785202143.189505,71.36520504951477,0.0026903152465820312,1.6502838134765625,backend,73.88585782051086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,74:row:432,74:batch:430,432,default,task-0,0,8,512,254,311,endpoint_request,319,stop,d48c808c43c6bcb3,completed,,1785202069.3081472,1785202141.5346289,1785202141.740001,1785202141.7428112,1785202143.2797163,72.22648167610168,0.002810239791870117,1.5348236560821533,backend,73.9715690612793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,74:row:433,74:batch:431,433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202069.3166473,1785202141.7401803,1785202141.7769368,1785202141.7789743,1785202144.2956247,72.42353296279907,0.002037525177001953,2.5143518447875977,backend,74.97897744178772,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,74:row:434,74:batch:432,434,default,task-0,0,9,512,293,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202069.3446472,1785202141.7770395,1785202142.0455155,1785202142.0482605,1785202144.5655818,72.43239235877991,0.002744913101196289,2.515603542327881,backend,75.22093462944031,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,74:row:435,74:batch:433,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202069.355647,1785202142.0456247,1785202142.0727007,1785202142.0750928,1785202144.5951946,72.68997764587402,0.0023920536041259766,2.5183892250061035,backend,75.23954749107361,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,74:row:436,74:batch:434,436,default,task-0,0,17,512,276,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202069.3596473,1785202142.072813,1785202142.156852,1785202142.1588476,1785202144.678129,72.71316576004028,0.001995563507080078,2.517599582672119,backend,75.31848168373108,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,74:row:437,74:batch:435,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202069.3646472,1785202142.1569393,1785202142.2683342,1785202142.271022,1785202142.334676,72.79229211807251,0.0026879310607910156,0.06202554702758789,backend,72.9700288772583,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,74:row:438,74:batch:436,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785202069.3706472,1785202142.2684138,1785202142.3358386,1785202142.338565,1785202142.7493281,72.89776659011841,0.0027265548706054688,0.40871119499206543,backend,73.37868094444275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,74:row:439,74:batch:437,439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785202069.3771472,1785202142.3359227,1785202142.750703,1785202142.7534604,1785202143.7878666,72.9587755203247,0.0027573108673095703,1.0331339836120605,backend,74.41071939468384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,74:row:440,74:batch:438,440,default,task-0,0,88,512,349,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202069.381647,1785202142.750809,1785202143.191588,1785202143.194318,1785202145.7103753,73.36916184425354,0.002730131149291992,2.514742136001587,backend,76.32872819900513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,74:row:441,74:batch:439,441,default,task-0,0,16,512,249,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785202069.3876472,1785202143.1916883,1785202143.192851,1785202143.1949635,1785202145.7120337,73.80404114723206,0.0021123886108398438,2.514510154724121,backend,76.32438659667969,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,74:row:442,74:batch:440,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785202069.3886473,1785202143.1929176,1785202143.2816508,1785202143.2844312,1785202143.6536422,73.80427026748657,0.002780437469482422,0.36763811111450195,backend,74.26499485969543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,74:row:443,74:batch:441,443,default,task-0,0,9,512,298,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202069.3936472,1785202143.2817314,1785202143.6554596,1785202143.6578364,1785202146.1821625,73.88808417320251,0.0023767948150634766,2.5222861766815186,backend,76.78851532936096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,74:row:444,74:batch:442,444,default,task-0,0,20,512,149,172,endpoint_request,192,stop,47476bbb47783f79,completed,,1785202069.4266472,1785202143.655586,1785202143.7892106,1785202143.7914379,1785202144.648297,74.2289388179779,0.002227306365966797,0.8553164005279541,backend,75.22164988517761,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,74:row:445,74:batch:443,445,default,task-0,0,135,512,293,469,endpoint_request,604,stop,734dd1b322a13966,completed,,1785202069.431147,1785202143.7893095,1785202144.2976954,1785202144.3004735,1785202146.6167867,74.35816240310669,0.0027780532836914062,2.3146896362304688,backend,77.18563961982727,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,74:row:446,74:batch:444,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785202069.4396472,1785202144.297812,1785202144.5678723,1785202144.570372,1785202147.0882292,74.85816478729248,0.002499818801879883,2.516232967376709,backend,77.64858198165894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,74:row:447,74:batch:445,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785202069.441147,1785202144.567976,1785202144.5975187,1785202144.6002905,1785202145.016664,75.12682890892029,0.0027718544006347656,0.415358304977417,backend,75.57551693916321,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,74:row:448,74:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202069.4556472,1785202144.597682,1785202144.6495728,1785202144.6521888,1785202144.7408032,75.14203476905823,0.0026159286499023438,0.0873405933380127,backend,75.28515601158142,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,74:row:449,74:batch:447,449,default,task-0,0,42,512,380,468,endpoint_request,510,stop,781758d7bbc46de1,completed,,1785202069.4711473,1785202144.649664,1785202144.6806588,1785202144.6831622,1785202146.9933167,75.17851662635803,0.0025033950805664062,2.308460235595703,backend,77.52216935157776,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,74:row:450,74:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202069.4841473,1785202144.6808314,1785202144.7433662,1785202144.7458432,1785202144.8087175,75.19668412208557,0.002476930618286133,0.06142926216125488,backend,75.3245701789856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,74:row:451,74:batch:449,451,default,task-0,0,47,512,143,177,endpoint_request,224,stop,fe7a0a2348acf2f5,completed,,1785202069.4921472,1785202144.743566,1785202144.8104765,1785202144.8124583,1785202145.6952631,75.25141882896423,0.0019817352294921875,0.8810031414031982,backend,76.203115940094,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,74:row:452,74:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202069.506647,1785202144.8105493,1785202145.0178003,1785202145.0199416,1785202145.1966944,75.30390214920044,0.002141237258911133,0.17534804344177246,backend,75.69004726409912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,74:row:453,74:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202069.5156472,1785202145.0178766,1785202145.1982334,1785202145.2004514,1785202145.563924,75.50222945213318,0.002218008041381836,0.36156702041625977,backend,76.04827690124512,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,74:row:454,74:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202069.5276473,1785202145.1983364,1785202145.5667899,1785202145.569376,1785202145.6321564,75.67068910598755,0.0025861263275146484,0.06120777130126953,backend,76.10450911521912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,74:row:455,74:batch:453,455,default,task-0,0,12,512,116,142,endpoint_request,154,stop,5e7eba9905781751,completed,,1785202069.5301473,1785202145.5669782,1785202145.6344452,1785202145.6365652,1785202146.3509412,76.03683090209961,0.0021200180053710938,0.7125849723815918,backend,76.8207938671112,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,74:row:456,74:batch:454,456,default,task-0,0,12,512,138,153,endpoint_request,165,stop,87d76b306a4e2c11,completed,,1785202069.549647,1785202145.6345322,1785202145.697212,1785202145.7001388,1785202146.4691238,76.08488512039185,0.0029268264770507812,0.7668426036834717,backend,76.91947674751282,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,74:row:457,74:batch:455,457,default,task-0,0,422,512,305,424,endpoint_request,846,stop,121f379d027d6041,completed,,1785202069.549647,1785202145.6972814,1785202145.711788,1785202145.7141452,1785202147.8171833,76.147634267807,0.0023572444915771484,2.1012918949127197,backend,78.26753616333008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,74:row:458,74:batch:456,458,default,task-0,0,28,512,194,258,endpoint_request,286,stop,94b5bd089c98de3e,completed,,1785202069.589147,1785202145.7118616,1785202145.7129526,1785202145.715424,1785202147.0020723,76.12271451950073,0.002471446990966797,1.285114049911499,backend,77.41292524337769,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,74:row:459,74:batch:457,459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785202069.5901473,1785202145.7130172,1785202146.1845076,1785202146.1885967,1785202146.8752525,76.1228699684143,0.0040891170501708984,0.6849932670593262,backend,77.28510522842407,replayed_arrival,submission,180.0,True
