schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,77:row:406,77:batch:121,406,default,task-0,0,4,512,263,306,endpoint_request,310,stop,83bfbe28b6019f1e,completed,,1785202432.2066486,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.10769748687744,0.003536224365234375,2.527566432952881,backend,44.72665238380432,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,77:row:407,77:batch:121,407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785202432.2076485,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.10669755935669,0.003536224365234375,2.527566432952881,backend,44.72565245628357,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,77:row:408,77:batch:121,408,default,task-0,0,16,512,382,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785202432.2121484,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.10219764709473,0.003536224365234375,2.527566432952881,backend,44.721152544021606,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,77:row:409,77:batch:121,409,default,task-0,0,10,512,267,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785202432.2131486,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.101197481155396,0.003536224365234375,2.527566432952881,backend,44.720152378082275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,77:row:410,77:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785202432.2186484,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.09569764137268,0.003536224365234375,2.527566432952881,backend,44.71465253829956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,77:row:411,77:batch:121,411,default,task-0,0,8,512,307,424,endpoint_request,432,stop,e7a84e6eeb301bba,completed,,1785202432.2191486,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.095197439193726,0.003536224365234375,2.527566432952881,backend,44.714152336120605,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,77:row:412,77:batch:121,412,default,task-0,0,134,512,221,297,endpoint_request,431,stop,99eb1e071e2eeb4c,completed,,1785202432.2251484,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.089197635650635,0.003536224365234375,2.527566432952881,backend,44.708152532577515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,77:row:413,77:batch:121,413,default,task-0,0,61,512,225,358,endpoint_request,419,stop,7bffea30cd3c0caf,completed,,1785202432.2291486,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.08519744873047,0.003536224365234375,2.527566432952881,backend,44.70415234565735,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,77:row:414,77:batch:121,414,default,task-0,0,53,512,214,302,endpoint_request,355,stop,90213705b406c613,completed,,1785202432.2326486,1785202474.314346,1785202474.4003322,1785202474.4038684,1785202476.933301,42.08169746398926,0.003536224365234375,2.527566432952881,backend,44.70065236091614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,77:row:415,77:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202432.2331486,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.167316198349,0.0036771297454833984,2.50775408744812,backend,45.63297080993652,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,77:row:416,77:batch:122,416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785202432.2346485,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.16581630706787,0.0036771297454833984,2.50775408744812,backend,45.631470918655396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,77:row:417,77:batch:122,417,default,task-0,0,37,512,276,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202432.2351484,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.165316343307495,0.0036771297454833984,2.50775408744812,backend,45.63097095489502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,77:row:418,77:batch:122,418,default,task-0,0,14,512,355,445,endpoint_request,459,stop,0321804dfa581e44,completed,,1785202432.2436485,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.156816244125366,0.0036771297454833984,2.50775408744812,backend,45.62247085571289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,77:row:419,77:batch:122,419,default,task-0,0,11,512,161,219,endpoint_request,230,stop,d049f3748ab7cac7,completed,,1785202432.2501485,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.15031623840332,0.0036771297454833984,2.50775408744812,backend,45.615970849990845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,77:row:420,77:batch:122,420,default,task-0,0,9,512,275,345,endpoint_request,354,stop,754ce23759a7d012,completed,,1785202432.2506485,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.149816274642944,0.0036771297454833984,2.50775408744812,backend,45.61547088623047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,77:row:421,77:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202432.2551486,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.1453161239624,0.0036771297454833984,2.50775408744812,backend,45.61097073554993,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,77:row:422,77:batch:122,422,default,task-0,0,10,512,385,478,endpoint_request,488,stop,c947a901e098de26,completed,,1785202432.2736485,1785202474.4004648,1785202475.3530407,1785202475.3567178,1785202477.8661194,42.126816272735596,0.0036771297454833984,2.50775408744812,backend,45.59247088432312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,77:row:423,77:batch:123,423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202432.2841485,1785202475.3531606,1785202476.3030927,1785202476.306506,1785202478.791779,43.06901216506958,0.0034132003784179688,2.4830377101898193,backend,46.507630586624146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,77:row:424,77:batch:123,424,default,task-0,0,18,512,381,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202432.3056486,1785202475.3531606,1785202476.3030927,1785202476.306506,1785202478.791779,43.04751205444336,0.0034132003784179688,2.4830377101898193,backend,46.486130475997925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,77:row:425,77:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202432.3156486,1785202475.3531606,1785202476.3030927,1785202476.306506,1785202478.791779,43.0375120639801,0.0034132003784179688,2.4830377101898193,backend,46.47613048553467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,77:row:426,77:batch:123,426,default,task-0,0,14,512,290,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202432.3261485,1785202475.3531606,1785202476.3030927,1785202476.306506,1785202478.791779,43.02701210975647,0.0034132003784179688,2.4830377101898193,backend,46.465630531311035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,77:row:427,77:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785202432.3326485,1785202475.3531606,1785202476.3030927,1785202476.306506,1785202478.791779,43.020512104034424,0.0034132003784179688,2.4830377101898193,backend,46.45913052558899,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,77:row:428,77:batch:124,428,default,task-0,0,5,512,173,312,endpoint_request,317,stop,23e92f71460f6aa9,completed,,1785202432.3526485,1785202476.3032222,1785202476.885425,1785202476.8887444,1785202479.3540652,43.950573682785034,0.003319263458251953,2.462895154953003,backend,47.00141668319702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,77:row:429,77:batch:124,429,default,task-0,0,10,512,320,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785202432.3571486,1785202476.3032222,1785202476.885425,1785202476.8887444,1785202479.3540652,43.94607353210449,0.003319263458251953,2.462895154953003,backend,46.99691653251648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,77:row:430,77:batch:124,430,default,task-0,0,10,512,241,337,endpoint_request,347,stop,4f2b95787367e095,completed,,1785202432.3586485,1785202476.3032222,1785202476.885425,1785202476.8887444,1785202479.3540652,43.944573640823364,0.003319263458251953,2.462895154953003,backend,46.99541664123535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,77:row:431,77:batch:124,431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785202432.3706486,1785202476.3032222,1785202476.885425,1785202476.8887444,1785202479.3540652,43.932573556900024,0.003319263458251953,2.462895154953003,backend,46.98341655731201,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,77:row:432,77:batch:124,432,default,task-0,0,8,512,230,340,endpoint_request,348,stop,d48c808c43c6bcb3,completed,,1785202432.3751485,1785202476.3032222,1785202476.885425,1785202476.8887444,1785202479.3540652,43.92807364463806,0.003319263458251953,2.462895154953003,backend,46.97891664505005,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,77:row:433,77:batch:124,433,default,task-0,0,6,512,358,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202432.3836486,1785202476.3032222,1785202476.885425,1785202476.8887444,1785202479.3540652,43.91957354545593,0.003319263458251953,2.462895154953003,backend,46.97041654586792,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,77:row:434,77:batch:125,434,default,task-0,0,9,512,281,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202432.4116485,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.47393298149109,0.004556894302368164,2.4869024753570557,backend,47.020397901535034,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,77:row:435,77:batch:125,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202432.4226484,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.46293306350708,0.004556894302368164,2.4869024753570557,backend,47.009397983551025,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,77:row:436,77:batch:125,436,default,task-0,0,17,512,350,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202432.4266486,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.458932876586914,0.004556894302368164,2.4869024753570557,backend,47.00539779663086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,77:row:437,77:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202432.4316485,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.453933000564575,0.004556894302368164,2.4869024753570557,backend,47.00039792060852,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,77:row:438,77:batch:125,438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785202432.4376485,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.447932958602905,0.004556894302368164,2.4869024753570557,backend,46.99439787864685,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,77:row:439,77:batch:125,439,default,task-0,0,13,512,333,417,endpoint_request,430,stop,0dff2cbcc1682e1e,completed,,1785202432.4441485,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.44143295288086,0.004556894302368164,2.4869024753570557,backend,46.987897872924805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,77:row:440,77:batch:125,440,default,task-0,0,88,512,302,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202432.4486485,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.4369330406189,0.004556894302368164,2.4869024753570557,backend,46.98339796066284,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,77:row:441,77:batch:125,441,default,task-0,0,16,512,225,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785202432.4546485,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.43093299865723,0.004556894302368164,2.4869024753570557,backend,46.97739791870117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,77:row:442,77:batch:125,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785202432.4556487,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.429932832717896,0.004556894302368164,2.4869024753570557,backend,46.97639775276184,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,77:row:443,77:batch:125,443,default,task-0,0,9,512,292,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202432.4606485,1785202476.8855815,1785202476.938234,1785202476.942791,1785202479.4320464,44.42493295669556,0.004556894302368164,2.4869024753570557,backend,46.9713978767395,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,77:row:444,77:batch:126,444,default,task-0,0,20,512,140,157,endpoint_request,177,stop,47476bbb47783f79,completed,,1785202432.4936485,1785202476.9383426,1785202477.8692052,1785202477.8723133,1785202480.3601573,44.44469404220581,0.0031080245971679688,2.4857230186462402,backend,47.8665087223053,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,77:row:445,77:batch:126,445,default,task-0,0,135,512,312,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785202432.4981484,1785202476.9383426,1785202477.8692052,1785202477.8723133,1785202480.3601573,44.44019412994385,0.0031080245971679688,2.4857230186462402,backend,47.862008810043335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,77:row:446,77:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785202432.5066485,1785202476.9383426,1785202477.8692052,1785202477.8723133,1785202480.3601573,44.43169403076172,0.0031080245971679688,2.4857230186462402,backend,47.853508710861206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,77:row:447,77:batch:126,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785202432.5081484,1785202476.9383426,1785202477.8692052,1785202477.8723133,1785202480.3601573,44.43019413948059,0.0031080245971679688,2.4857230186462402,backend,47.85200881958008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,77:row:448,77:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202432.5226486,1785202476.9383426,1785202477.8692052,1785202477.8723133,1785202480.3601573,44.41569399833679,0.0031080245971679688,2.4857230186462402,backend,47.83750867843628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,77:row:449,77:batch:126,449,default,task-0,0,42,512,402,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785202432.5381486,1785202476.9383426,1785202477.8692052,1785202477.8723133,1785202480.3601573,44.40019392967224,0.0031080245971679688,2.4857230186462402,backend,47.82200860977173,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,77:row:450,77:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202432.5511487,1785202477.8693314,1785202478.7954197,1785202478.7988098,1785202480.3365338,45.318182706832886,0.003390073776245117,1.5353765487670898,backend,47.78538513183594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,77:row:451,77:batch:127,451,default,task-0,0,47,512,166,202,endpoint_request,249,stop,fe7a0a2348acf2f5,completed,,1785202432.5591486,1785202477.8693314,1785202478.7954197,1785202478.7988098,1785202480.3365338,45.31018280982971,0.003390073776245117,1.5353765487670898,backend,47.777385234832764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,77:row:452,77:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202432.5736485,1785202477.8693314,1785202478.7954197,1785202478.7988098,1785202480.3365338,45.29568290710449,0.003390073776245117,1.5353765487670898,backend,47.762885332107544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,77:row:453,77:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202432.5826485,1785202477.8693314,1785202478.7954197,1785202478.7988098,1785202480.3365338,45.28668284416199,0.003390073776245117,1.5353765487670898,backend,47.75388526916504,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,77:row:454,77:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202432.5946486,1785202477.8693314,1785202478.7954197,1785202478.7988098,1785202480.3365338,45.27468276023865,0.003390073776245117,1.5353765487670898,backend,47.7418851852417,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,77:row:455,77:batch:127,455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785202432.5971487,1785202477.8693314,1785202478.7954197,1785202478.7988098,1785202480.3365338,45.27218270301819,0.003390073776245117,1.5353765487670898,backend,47.73938512802124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,77:row:456,77:batch:128,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785202432.6166484,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.17891550064087,0.004312992095947266,2.458322048187256,backend,49.207608461380005,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,77:row:457,77:batch:128,457,default,task-0,0,422,512,364,512,endpoint_request,934,length,121f379d027d6041,completed,,1785202432.6166484,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.17891550064087,0.004312992095947266,2.458322048187256,backend,49.207608461380005,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,77:row:458,77:batch:128,458,default,task-0,0,28,512,199,266,endpoint_request,294,stop,94b5bd089c98de3e,completed,,1785202432.6561484,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.13941550254822,0.004312992095947266,2.458322048187256,backend,49.16810846328735,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,77:row:459,77:batch:128,459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785202432.6571486,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.13841533660889,0.004312992095947266,2.458322048187256,backend,49.16710829734802,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,77:row:460,77:batch:128,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785202432.6581485,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.137415409088135,0.004312992095947266,2.458322048187256,backend,49.16610836982727,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,77:row:461,77:batch:128,461,default,task-0,0,419,512,173,344,endpoint_request,763,stop,c800a3f8d3501ce4,completed,,1785202432.6621485,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.13341546058655,0.004312992095947266,2.458322048187256,backend,49.162108421325684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,77:row:462,77:batch:128,462,default,task-0,0,26,512,165,263,endpoint_request,289,stop,db922e88ae9c7b5b,completed,,1785202432.6641486,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.131415367126465,0.004312992095947266,2.458322048187256,backend,49.1601083278656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,77:row:463,77:batch:128,463,default,task-0,0,53,512,261,351,endpoint_request,404,stop,6d46d77a7881f1c6,completed,,1785202432.6666486,1785202478.795564,1785202479.359056,1785202479.363369,1785202481.824257,46.128915309906006,0.004312992095947266,2.458322048187256,backend,49.15760827064514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,77:row:464,77:batch:129,464,default,task-0,0,174,512,265,321,endpoint_request,495,stop,94a0dfd280d7a7da,completed,,1785202432.6771486,1785202479.3591852,1785202479.4363217,1785202479.4399889,1785202481.8826916,46.68203663825989,0.003667116165161133,2.4407453536987305,backend,49.20554304122925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,77:row:465,77:batch:129,465,default,task-0,0,70,512,412,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202432.6856484,1785202479.3591852,1785202479.4363217,1785202479.4399889,1785202481.8826916,46.67353677749634,0.003667116165161133,2.4407453536987305,backend,49.1970431804657,replayed_arrival,submission,180.0,True
