schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,89:row:379,89:batch:377,379,default,task-0,0,25,512,329,512,endpoint_request,537,length,f7108f2ab38d3676,completed,,1785203540.910215,1785203650.1827674,1785203650.1954317,1785203650.198883,1785203652.7364163,109.27255249023438,0.0034513473510742188,2.5357460975646973,backend,111.82620143890381,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,89:row:380,89:batch:378,380,default,task-0,0,5,512,160,207,endpoint_request,212,stop,f4e7a4e3ef2b475f,completed,,1785203540.9147148,1785203650.1956263,1785203650.2357438,1785203650.238818,1785203651.3191254,109.28091144561768,0.003074169158935547,1.077528476715088,backend,110.40441060066223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,89:row:381,89:batch:379,381,default,task-0,0,133,512,140,192,endpoint_request,325,stop,5ec3c5e5ad5e0260,completed,,1785203540.9242148,1785203650.2358513,1785203650.3463838,1785203650.3498025,1785203651.3565617,109.3116364479065,0.0034186840057373047,1.0045740604400635,backend,110.4323468208313,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,89:row:382,89:batch:380,382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785203540.9412148,1785203650.3466368,1785203650.6091645,1785203650.613494,1785203650.6549,109.40542197227478,0.0043294429779052734,0.03969144821166992,backend,109.71368527412415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,89:row:383,89:batch:381,383,default,task-0,0,12,512,30,63,endpoint_request,75,stop,aaaa548cafbcd7c7,completed,,1785203540.9472148,1785203650.6093168,1785203650.6109357,1785203650.6156967,1785203651.0046554,109.66210198402405,0.0047609806060791016,0.38663268089294434,backend,110.05744051933289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,89:row:384,89:batch:382,384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785203540.9607148,1785203650.611073,1785203650.6121914,1785203650.6168127,1785203650.886961,109.65035820007324,0.004621267318725586,0.2679908275604248,backend,109.92624616622925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,89:row:385,89:batch:383,385,default,task-0,0,126,512,142,254,endpoint_request,380,stop,3100b14c44641ac8,completed,,1785203540.989215,1785203650.6123056,1785203650.6132884,1785203650.6181722,1785203651.9213665,109.62309074401855,0.004883766174316406,1.3009302616119385,backend,110.93215155601501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,89:row:386,89:batch:384,386,default,task-0,0,255,512,265,458,endpoint_request,713,stop,9c56a180c804fe90,completed,,1785203540.994215,1785203650.6133826,1785203650.6143775,1785203650.6188986,1785203652.8867304,109.61916756629944,0.00452113151550293,2.2660796642303467,backend,111.8925154209137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,89:row:387,89:batch:385,387,default,task-0,0,14,512,233,292,endpoint_request,306,stop,b69540022566e70e,completed,,1785203541.0067148,1785203650.6144538,1785203650.6154728,1785203650.6191993,1785203652.106147,109.6077389717102,0.003726482391357422,1.4846391677856445,backend,111.09943222999573,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,89:row:388,89:batch:386,388,default,task-0,0,76,512,405,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785203541.058215,1785203650.61555,1785203650.6165211,1785203650.6197522,1785203653.1459823,109.55733513832092,0.003231048583984375,2.5249621868133545,backend,112.0877673625946,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,89:row:389,89:batch:387,389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785203541.112715,1785203650.6165986,1785203650.6175325,1785203650.6207232,1785203653.1461716,109.50388360023499,0.003190755844116211,2.5239670276641846,backend,112.03345656394958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,89:row:390,89:batch:388,390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203541.114215,1785203650.6176095,1785203650.6185777,1785203650.624512,1785203650.7580385,109.50339460372925,0.005934238433837891,0.12929034233093262,backend,109.64382362365723,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,89:row:391,89:batch:389,391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785203541.123215,1785203650.6186593,1785203650.6196067,1785203650.6286113,1785203650.7594078,109.49544429779053,0.009004592895507812,0.12547636032104492,backend,109.6361927986145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,89:row:392,89:batch:390,392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203541.124215,1785203650.6196806,1785203650.6205883,1785203650.6245162,1785203650.7558782,109.49546575546265,0.003927946090698242,0.12916135787963867,backend,109.63166332244873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,89:row:393,89:batch:391,393,default,task-0,0,7,512,272,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785203541.132715,1785203650.6206603,1785203650.6215558,1785203650.6281247,1785203653.1469183,109.48794531822205,0.00656890869140625,2.517160177230835,backend,112.01420331001282,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,89:row:394,89:batch:392,394,default,task-0,0,5,512,338,510,endpoint_request,515,stop,ba6ffe7942410e03,completed,,1785203541.135715,1785203650.6216402,1785203650.6225753,1785203650.6264548,1785203653.1360373,109.48592519760132,0.003879547119140625,2.5077242851257324,backend,112.00032234191895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,89:row:395,89:batch:393,395,default,task-0,0,1137,512,339,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785203541.142215,1785203650.6226566,1785203650.6575031,1785203650.6603317,1785203653.168346,109.48044157028198,0.0028285980224609375,2.506704092025757,backend,112.02613091468811,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,89:row:396,89:batch:394,396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785203541.143715,1785203650.657685,1785203650.7577224,1785203650.7608638,1785203651.1473253,109.51397013664246,0.0031414031982421875,0.38432836532592773,backend,110.00361037254333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,89:row:397,89:batch:395,397,default,task-0,0,15,512,215,254,endpoint_request,269,stop,e42e543048b85e24,completed,,1785203541.1542149,1785203650.7578273,1785203650.7590952,1785203650.7621458,1785203652.027428,109.60361242294312,0.003050565719604492,1.262657880783081,backend,110.87321305274963,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,89:row:398,89:batch:396,398,default,task-0,0,1149,512,310,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785203541.156715,1785203650.759183,1785203650.7604516,1785203650.7632875,1785203653.2526603,109.60246801376343,0.002835988998413086,2.487786054611206,backend,112.09594535827637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,89:row:399,89:batch:397,399,default,task-0,0,48,512,226,261,endpoint_request,309,stop,d622fa9b61c5b0f9,completed,,1785203541.159715,1785203650.7605422,1785203650.8887732,1785203650.892096,1785203652.1605248,109.60082721710205,0.0033228397369384766,1.2660408020019531,backend,111.00080990791321,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,89:row:400,89:batch:398,400,default,task-0,0,83,512,325,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785203541.159715,1785203650.8888721,1785203651.0080593,1785203651.011316,1785203653.4734547,109.72915720939636,0.0032567977905273438,2.460266351699829,backend,112.31373977661133,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,89:row:401,89:batch:399,401,default,task-0,0,25,512,332,512,endpoint_request,537,length,506d2682a725c515,completed,,1785203541.163215,1785203651.008185,1785203651.1495228,1785203651.152849,1785203653.6187754,109.84496998786926,0.0033261775970458984,2.4644205570220947,backend,112.45556044578552,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,89:row:402,89:batch:400,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785203541.1772149,1785203651.1497006,1785203651.321567,1785203651.325377,1785203651.630509,109.97248578071594,0.0038099288940429688,0.30341148376464844,backend,110.45329403877258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,89:row:403,89:batch:401,403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785203541.1847148,1785203651.3216827,1785203651.3590775,1785203651.3625288,1785203652.322127,110.13696789741516,0.0034513473510742188,0.9571294784545898,backend,111.1374123096466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,89:row:404,89:batch:402,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785203541.211215,1785203651.3592794,1785203651.633205,1785203651.6360073,1785203651.8450937,110.1480643749237,0.0028023719787597656,0.2072904109954834,backend,110.63387870788574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,89:row:405,89:batch:403,405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785203541.218715,1785203651.6333232,1785203651.8478067,1785203651.8507996,1785203653.871398,110.41460824012756,0.002992868423461914,2.0187723636627197,backend,112.65268301963806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,89:row:406,89:batch:404,406,default,task-0,0,4,512,294,345,endpoint_request,349,stop,83bfbe28b6019f1e,completed,,1785203541.228715,1785203651.8479218,1785203651.9228957,1785203651.9259567,1785203653.5901341,110.61920690536499,0.003061056137084961,1.6624102592468262,backend,112.36141920089722,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,89:row:407,89:batch:405,407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785203541.2297149,1785203651.9230328,1785203652.030153,1785203652.0337791,1785203653.473004,110.69331789016724,0.003626108169555664,1.4375317096710205,backend,112.24328923225403,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,89:row:408,89:batch:406,408,default,task-0,0,16,512,348,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203541.2342148,1785203652.030339,1785203652.1089056,1785203652.1138875,1785203654.5919774,110.79612421989441,0.00498199462890625,2.476088523864746,backend,113.35776257514954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,89:row:409,89:batch:407,409,default,task-0,0,10,512,285,463,endpoint_request,473,stop,0995b3c355dec1a8,completed,,1785203541.235215,1785203652.1090395,1785203652.163355,1785203652.1670582,1785203654.4063938,110.87382459640503,0.0037031173706054688,2.2372171878814697,backend,113.17117881774902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,89:row:410,89:batch:408,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203541.2407148,1785203652.163579,1785203653.6215389,1785203653.6243212,1785203653.7341723,110.92286419868469,0.0027823448181152344,0.10846638679504395,backend,112.49345755577087,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,89:row:411,89:batch:409,411,default,task-0,0,8,512,159,243,endpoint_request,251,stop,e7a84e6eeb301bba,completed,,1785203541.241215,1785203653.6217458,1785203653.7360373,1785203653.7382927,1785203654.9341161,112.380530834198,0.0022554397583007812,1.194007396697998,backend,113.69290113449097,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,89:row:412,89:batch:410,412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785203541.2472148,1785203653.7361367,1785203653.8735778,1785203653.8763344,1785203655.069708,112.48892188072205,0.0027565956115722656,1.191544771194458,backend,113.82249331474304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,89:row:413,89:batch:411,413,default,task-0,0,61,512,189,309,endpoint_request,370,stop,7bffea30cd3c0caf,completed,,1785203541.251215,1785203653.8736668,1785203654.4092674,1785203654.4122217,1785203655.929145,112.62245178222656,0.002954244613647461,1.5149176120758057,backend,114.67793011665344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,89:row:414,89:batch:412,414,default,task-0,0,53,512,212,305,endpoint_request,358,stop,90213705b406c613,completed,,1785203541.254715,1785203654.4093723,1785203654.5945585,1785203654.5974572,1785203656.0985746,113.1546573638916,0.002898693084716797,1.4995017051696777,backend,114.84385967254639,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,89:row:415,89:batch:413,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785203541.255215,1785203654.5947504,1785203654.9367368,1785203654.9396327,1785203656.520658,113.33953547477722,0.002895832061767578,1.5792548656463623,backend,115.26544308662415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,89:row:416,89:batch:414,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785203541.2567148,1785203654.9369044,1785203655.0718396,1785203655.0743232,1785203655.2629013,113.68018960952759,0.0024836063385009766,0.1870896816253662,backend,114.00618648529053,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,89:row:417,89:batch:415,417,default,task-0,0,37,512,259,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203541.2572148,1785203655.0719275,1785203655.2650774,1785203655.2679424,1785203657.7668526,113.81471276283264,0.0028650760650634766,2.49715518951416,backend,116.5096378326416,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,89:row:418,89:batch:416,418,default,task-0,0,14,512,364,457,endpoint_request,471,stop,0321804dfa581e44,completed,,1785203541.265715,1785203655.2652326,1785203655.9315598,1785203655.9344885,1785203658.1637454,113.99951767921448,0.0029287338256835938,2.2274510860443115,backend,116.89803051948547,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,89:row:419,89:batch:417,419,default,task-0,0,11,512,202,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785203541.272215,1785203655.9316552,1785203656.100926,1785203656.1036346,1785203657.4034255,114.65944027900696,0.0027086734771728516,1.2978427410125732,backend,116.13121056556702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,89:row:420,89:batch:418,420,default,task-0,0,9,512,247,304,endpoint_request,313,stop,754ce23759a7d012,completed,,1785203541.2727149,1785203656.1010108,1785203656.5233657,1785203656.5257065,1785203658.0136054,114.82829594612122,0.0023407936096191406,1.486259937286377,backend,116.74089050292969,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,89:row:421,89:batch:419,421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785203541.277215,1785203656.5235822,1785203657.405537,1785203657.4084096,1785203657.5037339,115.24636721611023,0.0028727054595947266,0.09361720085144043,backend,116.22651886940002,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,89:row:422,89:batch:420,422,default,task-0,0,10,512,413,507,endpoint_request,517,stop,c947a901e098de26,completed,,1785203541.2957149,1785203657.4056249,1785203657.5064847,1785203657.5090125,1785203659.9872437,116.1099100112915,0.0025277137756347656,2.476048469543457,backend,118.69152879714966,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,89:row:423,89:batch:421,423,default,task-0,0,17,512,313,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203541.3062148,1785203657.506671,1785203657.7689762,1785203657.7716095,1785203660.2736218,116.20045614242554,0.002633333206176758,2.5000829696655273,backend,118.96740698814392,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,89:row:424,89:batch:422,424,default,task-0,0,18,512,353,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203541.327715,1785203657.769058,1785203658.0161145,1785203658.0187507,1785203660.515204,116.44134306907654,0.0026361942291259766,2.494708776473999,backend,119.18748903274536,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,89:row:425,89:batch:423,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203541.337715,1785203658.0162132,1785203658.1663065,1785203658.169108,1785203658.389913,116.67849826812744,0.0028014183044433594,0.2194359302520752,backend,117.0521981716156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,89:row:426,89:batch:424,426,default,task-0,0,14,512,305,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203541.3482149,1785203658.1664982,1785203658.3925219,1785203658.3952148,1785203660.8972723,116.81828331947327,0.0026929378509521484,2.500084161758423,backend,119.5490574836731,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,89:row:427,89:batch:425,427,default,task-0,0,7,512,223,512,endpoint_request,519,length,24e52744b14f79fe,completed,,1785203541.3547149,1785203658.392708,1785203659.9902916,1785203659.9933612,1785203662.4970386,117.03799319267273,0.003069639205932617,2.5014493465423584,backend,121.1423237323761,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,89:row:428,89:batch:426,428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785203541.3747149,1785203659.9904928,1785203660.2762802,1785203660.2791774,1785203661.9579709,118.61577796936035,0.0028972625732421875,1.6773877143859863,backend,120.58325600624084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,89:row:429,89:batch:427,429,default,task-0,0,10,512,214,290,endpoint_request,300,stop,8483ac3c23bbf1a1,completed,,1785203541.379215,1785203660.2763686,1785203660.5177324,1785203660.5209417,1785203661.946886,118.89715361595154,0.003209352493286133,1.4237968921661377,backend,120.56767106056213,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,89:row:430,89:batch:428,430,default,task-0,0,10,512,301,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785203541.380715,1785203660.5178218,1785203660.898974,1785203660.9013824,1785203663.4140959,119.13710689544678,0.0024085044860839844,2.5099263191223145,backend,122.03338098526001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,89:row:431,89:batch:429,431,default,task-0,0,19,512,279,376,endpoint_request,395,stop,4a7828a49240e129,completed,,1785203541.392715,1785203660.899074,1785203661.9490638,1785203661.9516864,1785203663.8026762,119.5063591003418,0.0026226043701171875,1.8487637042999268,backend,122.4099612236023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,89:row:432,89:batch:430,432,default,task-0,0,8,512,129,197,endpoint_request,205,stop,d48c808c43c6bcb3,completed,,1785203541.397215,1785203661.9492023,1785203661.9592931,1785203661.9619381,1785203662.9333463,120.55198740959167,0.0026450157165527344,0.969245433807373,backend,121.53613138198853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,89:row:433,89:batch:431,433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203541.405715,1785203661.9593968,1785203662.4998655,1785203662.5029068,1785203665.0108104,120.55368185043335,0.0030412673950195312,2.5058112144470215,backend,123.60509538650513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,89:row:434,89:batch:432,434,default,task-0,0,9,512,278,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203541.4337149,1785203662.4999816,1785203662.9363008,1785203662.939219,1785203665.4507473,121.06626677513123,0.002918243408203125,2.5097169876098633,backend,124.01703238487244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,89:row:435,89:batch:433,435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203541.4447148,1785203662.9364226,1785203663.4190936,1785203663.422019,1785203665.932637,121.49170780181885,0.002925395965576172,2.508394479751587,backend,124.48792219161987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,89:row:436,89:batch:434,436,default,task-0,0,17,512,288,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203541.448715,1785203663.4192111,1785203663.8052418,1785203663.8081918,1785203666.3186307,121.97049617767334,0.002949953079223633,2.507883071899414,backend,124.86991572380066,replayed_arrival,submission,180.0,True
