schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,71:row:248,71:batch:97,248,default,task-0,0,34,512,426,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785201881.8417084,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.338243007659912,0.003977298736572266,2.7464215755462646,backend,12.687511682510376,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,71:row:249,71:batch:97,249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785201881.8427086,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.337242841720581,0.003977298736572266,2.7464215755462646,backend,12.686511516571045,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,71:row:250,71:batch:97,250,default,task-0,0,48,512,181,219,endpoint_request,267,stop,3083ee02071f69fd,completed,,1785201881.8447084,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.335242986679077,0.003977298736572266,2.7464215755462646,backend,12.684511661529541,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,71:row:251,71:batch:97,251,default,task-0,0,14,512,200,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785201881.8467085,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.333242893218994,0.003977298736572266,2.7464215755462646,backend,12.682511568069458,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,71:row:252,71:batch:97,252,default,task-0,0,14,512,198,312,endpoint_request,326,stop,f961cc2db400bc14,completed,,1785201881.8502085,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.329742908477783,0.003977298736572266,2.7464215755462646,backend,12.679011583328247,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,71:row:253,71:batch:97,253,default,task-0,0,48,512,347,433,endpoint_request,481,stop,22434125b2d27f7e,completed,,1785201881.8537085,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.326242923736572,0.003977298736572266,2.7464215755462646,backend,12.675511598587036,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,71:row:254,71:batch:97,254,default,task-0,0,9,512,152,215,endpoint_request,224,stop,544502749f024e51,completed,,1785201881.8562086,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.323742866516113,0.003977298736572266,2.7464215755462646,backend,12.673011541366577,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,71:row:257,71:batch:97,257,default,task-0,0,78,512,337,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785201881.8677084,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.312242984771729,0.003977298736572266,2.7464215755462646,backend,12.661511659622192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,71:row:258,71:batch:97,258,default,task-0,0,9,512,37,41,endpoint_request,50,stop,9e3582d5c3462250,completed,,1785201881.8857086,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.294242858886719,0.003977298736572266,2.7464215755462646,backend,12.643511533737183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,71:row:259,71:batch:97,259,default,task-0,0,10,512,239,300,endpoint_request,310,stop,0fcedfd159457185,completed,,1785201881.8892086,1785201891.1799514,1785201891.7766635,1785201891.7806408,1785201894.52922,9.290742874145508,0.003977298736572266,2.7464215755462646,backend,12.640011548995972,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,71:row:260,71:batch:98,260,default,task-0,0,8,512,195,242,endpoint_request,250,stop,7f495f57d98eb881,completed,,1785201881.8932085,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.883594512939453,0.0035848617553710938,1.5248441696166992,backend,11.516937494277954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,71:row:261,71:batch:98,261,default,task-0,0,67,512,83,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785201881.8977084,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.87909460067749,0.0035848617553710938,1.5248441696166992,backend,11.512437582015991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,71:row:262,71:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201881.8987086,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.87809443473816,0.0035848617553710938,1.5248441696166992,backend,11.51143741607666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,71:row:263,71:batch:98,263,default,task-0,0,9,512,148,169,endpoint_request,178,stop,36b7d929e30c8559,completed,,1785201881.9047084,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.872094631195068,0.0035848617553710938,1.5248441696166992,backend,11.50543761253357,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,71:row:264,71:batch:98,264,default,task-0,0,8,512,225,282,endpoint_request,290,stop,1e5236364d5fe933,completed,,1785201881.9057086,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.871094465255737,0.0035848617553710938,1.5248441696166992,backend,11.504437446594238,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,71:row:265,71:batch:98,265,default,task-0,0,7,512,155,185,endpoint_request,192,stop,01e83ddbdbd2a7f0,completed,,1785201881.9087086,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.868094444274902,0.0035848617553710938,1.5248441696166992,backend,11.501437425613403,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,71:row:266,71:batch:98,266,default,task-0,0,12,512,222,287,endpoint_request,299,stop,9b83a72b47cf9cde,completed,,1785201881.9222085,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.854594469070435,0.0035848617553710938,1.5248441696166992,backend,11.487937450408936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,71:row:267,71:batch:98,267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785201881.9352086,1785201891.776803,1785201891.8793511,1785201891.882936,1785201893.410146,9.841594457626343,0.0035848617553710938,1.5248441696166992,backend,11.474937438964844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,71:row:268,71:batch:99,268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785201881.9602084,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.919275760650635,0.0030634403228759766,2.7423768043518066,backend,12.923856019973755,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,71:row:269,71:batch:99,269,default,task-0,0,66,512,271,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785201881.9607084,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.918775796890259,0.0030634403228759766,2.7423768043518066,backend,12.923356056213379,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,71:row:270,71:batch:99,270,default,task-0,0,683,512,333,442,endpoint_request,1125,stop,e13733e9f503b2ae,completed,,1785201881.9627085,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.916775703430176,0.0030634403228759766,2.7423768043518066,backend,12.921355962753296,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,71:row:271,71:batch:99,271,default,task-0,0,146,512,224,310,endpoint_request,456,stop,32447443f87127fb,completed,,1785201881.9772084,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.902275800704956,0.0030634403228759766,2.7423768043518066,backend,12.906856060028076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,71:row:272,71:batch:99,272,default,task-0,0,18,512,337,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785201881.9807086,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.898775577545166,0.0030634403228759766,2.7423768043518066,backend,12.903355836868286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,71:row:273,71:batch:99,273,default,task-0,0,11,512,249,334,endpoint_request,345,stop,c6ba2182511a7f5a,completed,,1785201881.9832084,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.896275758743286,0.0030634403228759766,2.7423768043518066,backend,12.900856018066406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,71:row:274,71:batch:99,274,default,task-0,0,19,512,257,350,endpoint_request,369,stop,d2319a8b191d3d54,completed,,1785201881.9887085,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.890775680541992,0.0030634403228759766,2.7423768043518066,backend,12.895355939865112,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,71:row:275,71:batch:99,275,default,task-0,0,15,512,105,150,endpoint_request,165,stop,9fc8b67e52668369,completed,,1785201881.9902084,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.889275789260864,0.0030634403228759766,2.7423768043518066,backend,12.893856048583984,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,71:row:276,71:batch:99,276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785201882.0022085,1785201891.8794842,1785201892.136893,1785201892.1399565,1785201894.8840644,9.877275705337524,0.0030634403228759766,2.7423768043518066,backend,12.881855964660645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,71:row:277,71:batch:100,277,default,task-0,0,37,512,181,280,endpoint_request,317,stop,fdf9b74b7225d791,completed,,1785201882.0052085,1785201892.1370203,1785201892.2924788,1785201892.2952747,1785201895.0115533,10.13181185722351,0.0027959346771240234,2.714008092880249,backend,13.00634479522705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,71:row:278,71:batch:100,278,default,task-0,0,8,512,352,443,endpoint_request,451,stop,f1805c6680da31ef,completed,,1785201882.0357084,1785201892.1370203,1785201892.2924788,1785201892.2952747,1785201895.0115533,10.101311922073364,0.0027959346771240234,2.714008092880249,backend,12.975844860076904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,71:row:279,71:batch:100,279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785201882.0462084,1785201892.1370203,1785201892.2924788,1785201892.2952747,1785201895.0115533,10.090811967849731,0.0027959346771240234,2.714008092880249,backend,12.965344905853271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,71:row:280,71:batch:101,280,default,task-0,0,15,512,287,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785201882.0637085,1785201892.2926338,1785201893.3101957,1785201893.3132322,1785201896.0056484,10.228925228118896,0.0030364990234375,2.689763069152832,backend,13.94193983078003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,71:row:281,71:batch:101,281,default,task-0,0,10,512,284,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785201882.0812085,1785201892.2926338,1785201893.3101957,1785201893.3132322,1785201896.0056484,10.211425304412842,0.0030364990234375,2.689763069152832,backend,13.924439907073975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,71:row:282,71:batch:101,282,default,task-0,0,284,512,229,285,endpoint_request,569,stop,1c383cdad9d8d8db,completed,,1785201882.0992086,1785201892.2926338,1785201893.3101957,1785201893.3132322,1785201896.0056484,10.193425178527832,0.0030364990234375,2.689763069152832,backend,13.906439781188965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,71:row:283,71:batch:102,283,default,task-0,0,72,512,270,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785201882.1487086,1785201893.310335,1785201893.4145665,1785201893.418351,1785201896.109874,11.16162633895874,0.0037844181060791016,2.6889407634735107,backend,13.961165428161621,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,71:row:284,71:batch:102,284,default,task-0,0,16,512,358,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785201882.1637084,1785201893.310335,1785201893.4145665,1785201893.418351,1785201896.109874,11.146626472473145,0.0037844181060791016,2.6889407634735107,backend,13.946165561676025,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,71:row:285,71:batch:102,285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785201882.1697085,1785201893.310335,1785201893.4145665,1785201893.418351,1785201896.109874,11.140626430511475,0.0037844181060791016,2.6889407634735107,backend,13.940165519714355,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,71:row:286,71:batch:102,286,default,task-0,0,17,512,261,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785201882.1737084,1785201893.310335,1785201893.4145665,1785201893.418351,1785201896.109874,11.136626482009888,0.0037844181060791016,2.6889407634735107,backend,13.936165571212769,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,71:row:287,71:batch:102,287,default,task-0,0,115,512,20,29,endpoint_request,144,stop,60090621b9aaf4cd,completed,,1785201882.1837084,1785201893.310335,1785201893.4145665,1785201893.418351,1785201896.109874,11.12662649154663,0.0037844181060791016,2.6889407634735107,backend,13.926165580749512,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,71:row:288,71:batch:102,288,default,task-0,0,45,512,202,340,endpoint_request,385,stop,8d6ddf7cd53b5ea6,completed,,1785201882.1942084,1785201893.310335,1785201893.4145665,1785201893.418351,1785201896.109874,11.116126537322998,0.0037844181060791016,2.6889407634735107,backend,13.915665626525879,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,71:row:289,71:batch:103,289,default,task-0,0,994,512,361,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785201882.2062085,1785201893.4146852,1785201893.4811285,1785201893.4845786,1785201896.2228239,11.208476781845093,0.003450155258178711,2.735703468322754,backend,14.016615390777588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,71:row:290,71:batch:103,290,default,task-0,0,18,512,140,205,endpoint_request,223,stop,914e955ef680d033,completed,,1785201882.2137084,1785201893.4146852,1785201893.4811285,1785201893.4845786,1785201896.2228239,11.200976848602295,0.003450155258178711,2.735703468322754,backend,14.00911545753479,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,71:row:291,71:batch:103,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785201882.2227085,1785201893.4146852,1785201893.4811285,1785201893.4845786,1785201896.2228239,11.19197678565979,0.003450155258178711,2.735703468322754,backend,14.000115394592285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,71:row:292,71:batch:103,292,default,task-0,0,63,512,105,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785201882.2247086,1785201893.4146852,1785201893.4811285,1785201893.4845786,1785201896.2228239,11.189976692199707,0.003450155258178711,2.735703468322754,backend,13.998115301132202,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,71:row:293,71:batch:103,293,default,task-0,0,110,512,231,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785201882.2362084,1785201893.4146852,1785201893.4811285,1785201893.4845786,1785201896.2228239,11.178476810455322,0.003450155258178711,2.735703468322754,backend,13.986615419387817,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,71:row:294,71:batch:103,294,default,task-0,0,45,512,304,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785201882.2527084,1785201893.4146852,1785201893.4811285,1785201893.4845786,1785201896.2228239,11.16197681427002,0.003450155258178711,2.735703468322754,backend,13.970115423202515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,71:row:295,71:batch:104,295,default,task-0,0,54,512,330,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785201882.2632084,1785201893.4812417,1785201893.6386876,1785201893.642397,1785201896.3778079,11.21803331375122,0.0037093162536621094,2.7333984375,backend,14.114599466323853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,71:row:296,71:batch:104,296,default,task-0,0,34,512,83,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785201882.2862084,1785201893.4812417,1785201893.6386876,1785201893.642397,1785201896.3778079,11.195033311843872,0.0037093162536621094,2.7333984375,backend,14.091599464416504,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,71:row:297,71:batch:104,297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785201882.2882085,1785201893.4812417,1785201893.6386876,1785201893.642397,1785201896.3778079,11.193033218383789,0.0037093162536621094,2.7333984375,backend,14.089599370956421,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,71:row:298,71:batch:104,298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785201882.2972085,1785201893.4812417,1785201893.6386876,1785201893.642397,1785201896.3778079,11.184033155441284,0.0037093162536621094,2.7333984375,backend,14.080599308013916,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,71:row:299,71:batch:104,299,default,task-0,0,50,512,255,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785201882.3032086,1785201893.4812417,1785201893.6386876,1785201893.642397,1785201896.3778079,11.178033113479614,0.0037093162536621094,2.7333984375,backend,14.074599266052246,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,71:row:300,71:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785201882.3102086,1785201893.4812417,1785201893.6386876,1785201893.642397,1785201896.3778079,11.171033143997192,0.0037093162536621094,2.7333984375,backend,14.067599296569824,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,71:row:301,71:batch:104,301,default,task-0,0,27,512,210,310,endpoint_request,337,stop,2e0d5bc82260db58,completed,,1785201882.3127084,1785201893.4812417,1785201893.6386876,1785201893.642397,1785201896.3778079,11.168533325195312,0.0037093162536621094,2.7333984375,backend,14.065099477767944,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,71:row:302,71:batch:105,302,default,task-0,0,25,512,353,443,endpoint_request,468,stop,ea442d0a006543a3,completed,,1785201882.3242085,1785201893.6388013,1785201893.9551158,1785201893.9626362,1785201896.3336446,11.314592838287354,0.007520437240600586,2.369725465774536,backend,14.009436130523682,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,71:row:303,71:batch:105,303,default,task-0,0,165,512,111,140,endpoint_request,305,stop,f70b1eb55bde0af6,completed,,1785201882.3327086,1785201893.6388013,1785201893.9551158,1785201893.9626362,1785201896.3336446,11.306092739105225,0.007520437240600586,2.369725465774536,backend,14.000936031341553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,71:row:304,71:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785201882.3337085,1785201893.6388013,1785201893.9551158,1785201893.9626362,1785201896.3336446,11.305092811584473,0.007520437240600586,2.369725465774536,backend,13.9999361038208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,71:row:305,71:batch:105,305,default,task-0,0,247,512,266,390,endpoint_request,637,stop,931dfeb49c4d2d8f,completed,,1785201882.3362086,1785201893.6388013,1785201893.9551158,1785201893.9626362,1785201896.3336446,11.302592754364014,0.007520437240600586,2.369725465774536,backend,13.997436046600342,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,71:row:306,71:batch:105,306,default,task-0,0,125,512,109,120,endpoint_request,245,stop,900e95a7746ff1bf,completed,,1785201882.3582084,1785201893.6388013,1785201893.9551158,1785201893.9626362,1785201896.3336446,11.280592918395996,0.007520437240600586,2.369725465774536,backend,13.975436210632324,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,71:row:307,71:batch:105,307,default,task-0,0,4,512,244,296,endpoint_request,300,stop,891dcbd2e4aa0e48,completed,,1785201882.3622086,1785201893.6388013,1785201893.9551158,1785201893.9626362,1785201896.3336446,11.27659273147583,0.007520437240600586,2.369725465774536,backend,13.971436023712158,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,71:row:308,71:batch:105,308,default,task-0,0,8,512,308,379,endpoint_request,387,stop,22f25d3d208bb6e9,completed,,1785201882.3732085,1785201893.6388013,1785201893.9551158,1785201893.9626362,1785201896.3336446,11.265592813491821,0.007520437240600586,2.369725465774536,backend,13.96043610572815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,71:row:309,71:batch:106,309,default,task-0,0,10,512,179,204,endpoint_request,214,stop,b0c8bda864f5de57,completed,,1785201882.4167085,1785201893.9553227,1785201894.533291,1785201894.5382318,1785201897.2698252,11.538614273071289,0.00494074821472168,2.7289910316467285,backend,14.853116750717163,replayed_arrival,submission,180.0,True
