schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,83:row:58,83:batch:58,58,default,task-0,0,14,512,250,329,endpoint_request,343,stop,7c0d2a50a7e532e8,completed,,1785202995.7668,1785203003.4351158,1785203003.4770782,1785203003.48314,1785203005.123484,7.668315887451172,0.0060617923736572266,1.6386208534240723,backend,9.35668396949768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,83:row:59,83:batch:59,59,default,task-0,0,415,512,123,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202995.7833,1785203003.477154,1785203003.5114214,1785203003.513981,1785203006.0952203,7.693854093551636,0.002559661865234375,2.5792553424835205,backend,10.311920404434204,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,83:row:60,83:batch:60,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202995.8188,1785203003.5115125,1785203003.5757234,1785203003.579307,1785203003.7557888,7.6927125453948975,0.003583669662475586,0.17493319511413574,backend,7.936988830566406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,83:row:61,83:batch:61,61,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785202995.8288,1785203003.5757904,1785203003.7194037,1785203003.7223027,1785203005.0083916,7.746990442276001,0.0028989315032958984,1.28420090675354,backend,9.179591655731201,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,83:row:62,83:batch:62,62,default,task-0,0,15,512,317,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202995.8288,1785203003.7195191,1785203003.7582994,1785203003.760656,1785203006.3345077,7.890719175338745,0.0023567676544189453,2.5721633434295654,backend,10.505707740783691,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,83:row:63,83:batch:63,63,default,task-0,0,43,512,242,321,endpoint_request,364,stop,e7d813507b83da77,completed,,1785202995.8548,1785203003.7584507,1785203004.2627068,1785203004.2652175,1785203005.8897479,7.903650760650635,0.0025107860565185547,1.6222074031829834,backend,10.034947872161865,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,83:row:64,83:batch:64,64,default,task-0,0,26,512,312,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202995.8613,1785203004.262797,1785203004.7619746,1785203004.7677214,1785203007.3461618,8.40149712562561,0.0057468414306640625,2.5761020183563232,backend,11.484861850738525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,83:row:65,83:batch:65,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202995.9232998,1785203004.7620773,1785203005.0109797,1785203005.0138924,1785203005.1087542,8.838777542114258,0.002912759780883789,0.09306788444519043,backend,9.185454368591309,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,83:row:66,83:batch:66,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202995.9462998,1785203005.0110629,1785203005.1106017,1785203005.1133018,1785203005.1660206,9.064763069152832,0.0027000904083251953,0.05164527893066406,backend,9.219720840454102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,83:row:67,83:batch:67,67,default,task-0,0,287,512,331,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202995.9968,1785203005.1106951,1785203005.1249342,1785203005.127426,1785203007.707641,9.113895177841187,0.0024917125701904297,2.5780112743377686,backend,11.710840940475464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,83:row:68,83:batch:68,68,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202996.1543,1785203005.1250381,1785203005.1669507,1785203005.1691625,1785203007.726795,8.970738172531128,0.0022118091583251953,2.5558767318725586,backend,11.572494983673096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,83:row:69,83:batch:69,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202996.2073,1785203005.1670191,1785203005.8927152,1785203005.895755,1785203006.0529783,8.959719181060791,0.003039836883544922,0.15543556213378906,backend,9.845678329467773,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,83:row:70,83:batch:70,70,default,task-0,0,340,512,311,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202996.2182999,1785203005.8929033,1785203005.8991432,1785203005.9017856,1785203008.4526691,9.674603462219238,0.002642393112182617,2.5488455295562744,backend,12.234369277954102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,83:row:71,83:batch:71,71,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785202996.2698,1785203005.899203,1785203006.0171745,1785203006.019893,1785203006.2060277,9.629403114318848,0.0027184486389160156,0.1844339370727539,backend,9.936227798461914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,83:row:72,83:batch:72,72,default,task-0,0,406,512,180,258,endpoint_request,664,stop,0d662ded6b13d5f4,completed,,1785202996.3572998,1785203006.0173552,1785203006.0555058,1785203006.0585036,1785203007.3497589,9.66005539894104,0.002997875213623047,1.289475679397583,backend,10.992459058761597,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,83:row:73,83:batch:73,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202996.3753,1785203006.0556648,1785203006.097829,1785203006.1004884,1785203006.201384,9.680364847183228,0.002659320831298828,0.09910941123962402,backend,9.82608413696289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,83:row:74,83:batch:74,74,default,task-0,0,6,512,378,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202996.7287998,1785203006.0980036,1785203006.203427,1785203006.2061334,1785203008.744968,9.369203805923462,0.002706289291381836,2.5371618270874023,backend,12.016168117523193,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,83:row:75,83:batch:75,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202997.7577999,1785203006.203504,1785203006.2087562,1785203006.2109988,1785203006.295716,8.445704221725464,0.002242565155029297,0.08376884460449219,backend,8.53791618347168,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,83:row:76,83:batch:76,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202999.9587998,1785203006.2089405,1785203006.296896,1785203006.2987447,1785203006.3630648,6.25014066696167,0.0018486976623535156,0.06285429000854492,backend,6.4042649269104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,83:row:77,83:batch:77,77,default,task-0,0,68,512,335,431,endpoint_request,499,stop,dad4ce6d159ecf93,completed,,1785203000.0028,1785203006.2969768,1785203006.3365974,1785203006.3390315,1785203008.4808052,6.294176816940308,0.0024340152740478516,2.1401493549346924,backend,8.478005170822144,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,83:row:78,83:batch:78,78,default,task-0,0,18,512,325,431,endpoint_request,449,stop,f9e0855a060f30ab,completed,,1785203000.1983,1785203006.3367152,1785203006.3651292,1785203006.3678463,1785203008.5105264,6.138415336608887,0.0027170181274414062,2.140695095062256,backend,8.31222653388977,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,83:row:79,83:batch:79,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203000.2493,1785203006.3652582,1785203007.3492436,1785203007.3525963,1785203008.2406921,6.115958213806152,0.003352642059326172,0.886014461517334,backend,7.991392135620117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,83:row:80,83:batch:80,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203000.5928,1785203007.3494363,1785203007.3507376,1785203007.3532588,1785203009.888747,6.756636381149292,0.0025212764739990234,2.5330939292907715,backend,9.295947074890137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,83:row:81,83:batch:81,81,default,task-0,0,3,512,202,257,endpoint_request,260,stop,d48a4745c3db92a4,completed,,1785203003.9183,1785203007.3508017,1785203007.7104812,1785203007.7135174,1785203008.9852824,3.432501792907715,0.0030362606048583984,1.270291805267334,backend,5.0669825077056885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,83:row:82,83:batch:82,82,default,task-0,0,20,512,334,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203003.9673,1785203007.710663,1785203007.7289293,1785203007.7317786,1785203010.25026,3.74336314201355,0.0028493404388427734,2.5162456035614014,backend,6.2829601764678955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,83:row:83,83:batch:83,83,default,task-0,0,7,512,353,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203004.0298,1785203007.728997,1785203008.2437198,1785203008.2470794,1785203010.7650125,3.6991970539093018,0.003359556198120117,2.5161828994750977,backend,6.735212564468384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,83:row:84,83:batch:84,84,default,task-0,0,21,512,314,503,endpoint_request,524,stop,33abf948e7fb8f6e,completed,,1785203004.1023,1785203008.2438118,1785203008.4555774,1785203008.4583457,1785203010.9348786,4.141511917114258,0.002768278121948242,2.4713993072509766,backend,6.832578659057617,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,83:row:85,83:batch:85,85,default,task-0,0,12,512,138,168,endpoint_request,180,stop,12e6f0548de0cb74,completed,,1785203004.3957999,1785203008.4557629,1785203008.4826436,1785203008.486941,1785203009.3211775,4.05996298789978,0.004297494888305664,0.8323230743408203,backend,4.925377607345581,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,83:row:86,83:batch:86,86,default,task-0,0,31,512,112,129,endpoint_request,160,stop,9d473d6be6ea7fd5,completed,,1785203004.4227998,1785203008.4827464,1785203008.5126078,1785203008.5152917,1785203009.159333,4.059946537017822,0.002683877944946289,0.6423029899597168,backend,4.736533164978027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,83:row:87,83:batch:87,87,default,task-0,0,3,512,152,314,endpoint_request,317,stop,ce5da921f34fde52,completed,,1785203004.6432998,1785203008.5126827,1785203008.7476838,1785203008.750304,1785203010.298832,3.869382858276367,0.002620220184326172,1.5466136932373047,backend,5.655532121658325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,83:row:88,83:batch:88,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203004.6668,1785203008.7478793,1785203008.9864957,1785203008.988466,1785203009.1882615,4.0810792446136475,0.0019702911376953125,0.19814276695251465,backend,4.521461486816406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,83:row:89,83:batch:89,89,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785203004.7343,1785203008.986571,1785203009.1613824,1785203009.1640615,1785203011.2803817,4.2522711753845215,0.002679109573364258,2.1142048835754395,backend,6.546081781387329,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,83:row:90,83:batch:90,90,default,task-0,0,21,512,372,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203004.8313,1785203009.161459,1785203009.190403,1785203009.193217,1785203011.7161534,4.330158948898315,0.002814054489135742,2.5209367275238037,backend,6.884853363037109,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,83:row:91,83:batch:91,91,default,task-0,0,40,512,253,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203004.8632998,1785203009.1905348,1785203009.323793,1785203009.3262439,1785203011.8504329,4.327234983444214,0.0024509429931640625,2.5221827030181885,backend,6.987133026123047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,83:row:92,83:batch:92,92,default,task-0,0,18,512,155,209,endpoint_request,227,stop,ccc77c5854b4ba6d,completed,,1785203005.1738,1785203009.3238826,1785203009.8915555,1785203009.894576,1785203010.9316463,4.150082588195801,0.0030205249786376953,1.0350000858306885,backend,5.757846355438232,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,83:row:93,83:batch:93,93,default,task-0,0,14,512,377,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203005.2233,1785203009.8917315,1785203010.2531872,1785203010.256253,1785203012.7837398,4.668431520462036,0.003065824508666992,2.5263421535491943,backend,7.560439825057983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,83:row:94,83:batch:94,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785203005.2328,1785203010.2532938,1785203010.301546,1785203010.304122,1785203010.5419543,5.020493745803833,0.0025758743286132812,0.23597002029418945,backend,5.309154272079468,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,83:row:95,83:batch:95,95,default,task-0,0,103,512,240,387,endpoint_request,490,stop,b45d89294371d81d,completed,,1785203005.2728,1785203010.3016396,1785203010.544705,1785203010.5476477,1785203012.4611611,5.028839588165283,0.002942800521850586,1.9116215705871582,backend,7.188361167907715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,83:row:96,83:batch:96,96,default,task-0,0,11,512,224,278,endpoint_request,289,stop,5f48c353f92eca6f,completed,,1785203005.3597999,1785203010.54489,1785203010.767783,1785203010.7702518,1785203012.148464,5.185090065002441,0.0024688243865966797,1.376157522201538,backend,6.788664102554321,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,83:row:97,83:batch:97,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203005.3648,1785203010.7679613,1785203010.9344451,1785203010.9369113,1785203011.606425,5.403161287307739,0.0024662017822265625,0.6673829555511475,backend,6.241625070571899,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,83:row:98,83:batch:98,98,default,task-0,0,10,512,296,353,endpoint_request,363,stop,e529521913578ec2,completed,,1785203005.3727999,1785203010.9346247,1785203010.9358265,1785203010.9385934,1785203012.68913,5.561824798583984,0.002766847610473633,1.7483763694763184,backend,7.316330194473267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,83:row:99,83:batch:99,99,default,task-0,0,18,512,295,475,endpoint_request,493,stop,0b249e1d012d6e79,completed,,1785203005.3837998,1785203010.9358916,1785203011.2832606,1785203011.286083,1785203013.6336992,5.552091836929321,0.002822399139404297,2.345768690109253,backend,8.24989938735962,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,83:row:100,83:batch:100,100,default,task-0,0,10,512,258,322,endpoint_request,332,stop,772b134b2f40a328,completed,,1785203005.4023,1785203011.2834883,1785203011.6089005,1785203011.6119015,1785203013.2077398,5.88118839263916,0.003000974655151367,1.5939698219299316,backend,7.8054399490356445,replayed_arrival,submission,180.0,True
