schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,76:row:60,76:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202371.6217206,1785202373.8378804,1785202374.1471448,1785202374.1499815,1785202380.5252066,2.2161598205566406,0.0028367042541503906,2.5183918476104736,backend,8.903486013412476,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,76:row:61,76:batch:37,61,default,task-0,0,4,512,239,296,endpoint_request,300,stop,4eecc8c65700760b,completed,,1785202371.6317205,1785202373.8378804,1785202374.1471448,1785202374.1499815,1785202380.5252066,2.206159830093384,0.0028367042541503906,2.5183918476104736,backend,8.893486022949219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,76:row:62,76:batch:37,62,default,task-0,0,15,512,331,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202371.6317205,1785202373.8378804,1785202374.1471448,1785202374.1499815,1785202380.5252066,2.206159830093384,0.0028367042541503906,2.5183918476104736,backend,8.893486022949219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,76:row:63,76:batch:37,63,default,task-0,0,43,512,176,235,endpoint_request,278,stop,e7d813507b83da77,completed,,1785202371.6577206,1785202373.8378804,1785202374.1471448,1785202374.1499815,1785202380.5252066,2.1801598072052,0.0028367042541503906,2.5183918476104736,backend,8.867486000061035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,76:row:64,76:batch:37,64,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202371.6642206,1785202373.8378804,1785202374.1471448,1785202374.1499815,1785202380.5252066,2.1736598014831543,0.0028367042541503906,2.5183918476104736,backend,8.86098599433899,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,76:row:65,76:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202371.7262204,1785202374.1472592,1785202374.199101,1785202374.2018378,1785202374.3255603,2.421038866043091,0.002736806869506836,0.12211799621582031,backend,2.5993399620056152,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,76:row:66,76:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202371.7492204,1785202374.1472592,1785202374.199101,1785202374.2018378,1785202374.3255603,2.398038864135742,0.002736806869506836,0.12211799621582031,backend,2.5763399600982666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,76:row:67,76:batch:39,67,default,task-0,0,287,512,347,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202371.7997205,1785202374.1992152,1785202374.2004278,1785202374.2026675,1785202381.3786223,2.3994946479797363,0.002239704132080078,2.5103886127471924,backend,9.578901767730713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,76:row:68,76:batch:40,68,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202371.9572206,1785202374.2004974,1785202374.3280132,1785202374.3303025,1785202381.2417276,2.243276834487915,0.002289295196533203,2.4814224243164062,backend,9.284507036209106,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,76:row:69,76:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202372.0102205,1785202374.3281205,1785202374.618332,1785202374.6208441,1785202379.9114091,2.3178999423980713,0.002512216567993164,2.4805824756622314,backend,7.901188611984253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,76:row:70,76:batch:41,70,default,task-0,0,340,512,283,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202372.0212204,1785202374.3281205,1785202374.618332,1785202374.6208441,1785202379.9114091,2.3069000244140625,0.002512216567993164,2.4805824756622314,backend,7.890188694000244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,76:row:71,76:batch:42,71,default,task-0,0,19,512,23,32,endpoint_request,51,stop,720d8334b31216f3,completed,,1785202372.0727205,1785202374.6185336,1785202374.8864706,1785202374.8892345,1785202375.0686214,2.5458130836486816,0.002763986587524414,0.17722225189208984,backend,2.995900869369507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,76:row:72,76:batch:43,72,default,task-0,0,406,512,277,372,endpoint_request,778,stop,0d662ded6b13d5f4,completed,,1785202372.1602204,1785202374.8865898,1785202374.966658,1785202374.9694474,1785202381.055463,2.7263693809509277,0.0027892589569091797,1.7883400917053223,backend,8.895242691040039,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,76:row:73,76:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202372.1782205,1785202374.8865898,1785202374.966658,1785202374.9694474,1785202381.055463,2.708369255065918,0.0027892589569091797,1.7883400917053223,backend,8.87724256515503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,76:row:74,76:batch:44,74,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202372.5317204,1785202374.9667547,1785202375.0708098,1785202375.0732973,1785202380.7128139,2.4350342750549316,0.0024874210357666016,2.45920991897583,backend,8.181093454360962,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,76:row:75,76:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202373.5607204,1785202375.0709162,1785202375.2561266,1785202375.2585917,1785202380.6160836,1.5101957321166992,0.0024650096893310547,0.08107447624206543,backend,7.055363178253174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,76:row:76,76:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202375.7617204,1785202375.8400984,1785202375.843056,1785202375.8474138,1785202381.7280962,0.07837796211242676,0.004357814788818359,1.8401999473571777,backend,5.966375827789307,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,76:row:77,76:batch:46,77,default,task-0,0,68,512,297,385,endpoint_request,453,stop,dad4ce6d159ecf93,completed,,1785202375.8057206,1785202375.8400984,1785202375.843056,1785202375.8474138,1785202381.7280962,0.0343778133392334,0.004357814788818359,1.8401999473571777,backend,5.922375679016113,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,76:row:78,76:batch:47,78,default,task-0,0,18,512,371,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785202376.0012205,1785202376.079565,1785202376.0818946,1785202376.084968,1785202379.8001404,0.07834458351135254,0.003073453903198242,2.375004291534424,backend,3.798919916152954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,76:row:79,76:batch:48,79,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202376.0522206,1785202376.1305792,1785202376.1339061,1785202376.1381125,1785202379.9836907,0.07835865020751953,0.004206418991088867,0.838951587677002,backend,3.9314701557159424,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,76:row:80,76:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202376.3957205,1785202376.474095,1785202376.4771101,1785202376.4808366,1785202381.492729,0.07837462425231934,0.003726482391357422,2.3332979679107666,backend,5.097008466720581,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,76:row:81,76:batch:50,81,default,task-0,0,3,512,308,385,endpoint_request,388,stop,d48a4745c3db92a4,completed,,1785202379.7212205,1785202379.7995534,1785202379.8034782,1785202379.8078482,1785202382.3073282,0.07833290100097656,0.004369974136352539,2.497934341430664,backend,2.5861077308654785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,76:row:82,76:batch:50,82,default,task-0,0,20,512,328,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202379.7702205,1785202379.7995534,1785202379.8034782,1785202379.8078482,1785202382.3073282,0.029332876205444336,0.004369974136352539,2.497934341430664,backend,2.5371077060699463,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,76:row:83,76:batch:51,83,default,task-0,0,7,512,365,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202379.8327205,1785202379.9110394,1785202379.9131265,1785202379.9169052,1785202382.4323716,0.07831883430480957,0.003778696060180664,2.513709545135498,backend,2.5996510982513428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,76:row:84,76:batch:52,84,default,task-0,0,21,512,331,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785202379.9052205,1785202379.9834788,1785202379.9847963,1785202379.9885275,1785202382.5075836,0.07825827598571777,0.003731250762939453,2.517643928527832,backend,2.602363109588623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,76:row:85,76:batch:53,85,default,task-0,0,12,512,113,142,endpoint_request,154,stop,12e6f0548de0cb74,completed,,1785202380.1987205,1785202380.2770922,1785202380.2798047,1785202380.2836251,1785202381.324115,0.07837176322937012,0.0038204193115234375,0.6782665252685547,backend,1.125394582748413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,76:row:86,76:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785202380.2257204,1785202380.2770922,1785202380.2798047,1785202380.2836251,1785202381.324115,0.05137181282043457,0.0038204193115234375,0.6782665252685547,backend,1.0983946323394775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,76:row:87,76:batch:54,87,default,task-0,0,3,512,170,351,endpoint_request,354,stop,ce5da921f34fde52,completed,,1785202380.4462204,1785202380.524596,1785202380.5277174,1785202380.5314398,1785202382.255204,0.07837557792663574,0.0037224292755126953,1.7218132019042969,backend,1.808983564376831,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,76:row:88,76:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202380.4697206,1785202380.524596,1785202380.5277174,1785202380.5314398,1785202382.255204,0.05487537384033203,0.0037224292755126953,1.7218132019042969,backend,1.7854833602905273,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,76:row:89,76:batch:55,89,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785202380.5372205,1785202380.6155415,1785202380.6178606,1785202380.6210191,1785202382.746975,0.07832098007202148,0.0031585693359375,2.124563455581665,backend,2.209754467010498,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,76:row:90,76:batch:56,90,default,task-0,0,21,512,370,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202380.6342206,1785202380.712511,1785202380.7143817,1785202380.7177255,1785202383.2681694,0.07829046249389648,0.003343820571899414,2.548801898956299,backend,2.633948802947998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,76:row:91,76:batch:56,91,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202380.6662204,1785202380.712511,1785202380.7143817,1785202380.7177255,1785202383.2681694,0.04629063606262207,0.003343820571899414,2.548801898956299,backend,2.6019489765167236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,76:row:92,76:batch:57,92,default,task-0,0,18,512,263,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785202380.9767206,1785202381.0550406,1785202381.0576012,1785202381.0604434,1785202383.6624196,0.07832002639770508,0.0028421878814697266,2.60060715675354,backend,2.685698986053467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,76:row:93,76:batch:57,93,default,task-0,0,14,512,372,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202381.0262206,1785202381.0550406,1785202381.0576012,1785202381.0604434,1785202383.6624196,0.028820037841796875,0.0028421878814697266,2.60060715675354,backend,2.6361989974975586,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,76:row:94,76:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785202381.0357206,1785202381.1140897,1785202381.1166084,1785202381.120055,1785202383.0606782,0.078369140625,0.0034465789794921875,1.9390463829040527,backend,2.0249576568603516,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,76:row:95,76:batch:58,95,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785202381.0757205,1785202381.1140897,1785202381.1166084,1785202381.120055,1785202383.0606782,0.038369178771972656,0.0034465789794921875,1.9390463829040527,backend,1.9849576950073242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,76:row:96,76:batch:59,96,default,task-0,0,11,512,226,284,endpoint_request,295,stop,5f48c353f92eca6f,completed,,1785202381.1627204,1785202381.241109,1785202381.2447965,1785202381.250015,1785202383.5028062,0.07838845252990723,0.005218505859375,2.2511990070343018,backend,2.340085744857788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,76:row:97,76:batch:59,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202381.1677206,1785202381.241109,1785202381.2447965,1785202381.250015,1785202383.5028062,0.07338833808898926,0.005218505859375,2.2511990070343018,backend,2.33508563041687,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,76:row:98,76:batch:59,98,default,task-0,0,10,512,184,232,endpoint_request,242,stop,e529521913578ec2,completed,,1785202381.1757205,1785202381.241109,1785202381.2447965,1785202381.250015,1785202383.5028062,0.06538844108581543,0.005218505859375,2.2511990070343018,backend,2.3270857334136963,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,76:row:99,76:batch:59,99,default,task-0,0,18,512,285,440,endpoint_request,458,stop,0b249e1d012d6e79,completed,,1785202381.1867204,1785202381.241109,1785202381.2447965,1785202381.250015,1785202383.5028062,0.05438852310180664,0.005218505859375,2.2511990070343018,backend,2.3160858154296875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,76:row:100,76:batch:59,100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785202381.2052205,1785202381.241109,1785202381.2447965,1785202381.250015,1785202383.5028062,0.0358884334564209,0.005218505859375,2.2511990070343018,backend,2.2975857257843018,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,76:row:101,76:batch:60,101,default,task-0,0,13,512,292,376,endpoint_request,389,stop,4e73721ccd6f7db6,completed,,1785202381.2452204,1785202381.323556,1785202381.3268285,1785202381.3313103,1785202383.5428748,0.07833552360534668,0.004481792449951172,2.20986008644104,backend,2.297654390335083,replayed_arrival,submission,180.0,True
