schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,80:row:399,80:batch:120,399,default,task-0,0,48,512,199,230,endpoint_request,278,stop,d622fa9b61c5b0f9,completed,,1785202738.9758594,1785202754.94209,1785202755.0684106,1785202755.0710902,1785202757.793406,15.966230630874634,0.002679586410522461,2.720644474029541,backend,18.817546606063843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,80:row:400,80:batch:120,400,default,task-0,0,83,512,333,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785202738.9758594,1785202754.94209,1785202755.0684106,1785202755.0710902,1785202757.793406,15.966230630874634,0.002679586410522461,2.720644474029541,backend,18.817546606063843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,80:row:401,80:batch:120,401,default,task-0,0,25,512,331,512,endpoint_request,537,length,506d2682a725c515,completed,,1785202738.9793594,1785202754.94209,1785202755.0684106,1785202755.0710902,1785202757.793406,15.962730646133423,0.002679586410522461,2.720644474029541,backend,18.814046621322632,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,80:row:402,80:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785202738.9933593,1785202754.94209,1785202755.0684106,1785202755.0710902,1785202757.793406,15.948730707168579,0.002679586410522461,2.720644474029541,backend,18.800046682357788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,80:row:403,80:batch:120,403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785202739.0008593,1785202754.94209,1785202755.0684106,1785202755.0710902,1785202757.793406,15.941230773925781,0.002679586410522461,2.720644474029541,backend,18.79254674911499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,80:row:404,80:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785202739.0273595,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.041187286376953,0.003499746322631836,2.7198781967163086,backend,18.77065110206604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,80:row:405,80:batch:121,405,default,task-0,0,22,512,245,390,endpoint_request,412,stop,e524acde67e1dd05,completed,,1785202739.0348594,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.033687353134155,0.003499746322631836,2.7198781967163086,backend,18.763151168823242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,80:row:406,80:batch:121,406,default,task-0,0,4,512,289,344,endpoint_request,348,stop,83bfbe28b6019f1e,completed,,1785202739.0448594,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.0236873626709,0.003499746322631836,2.7198781967163086,backend,18.753151178359985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,80:row:407,80:batch:121,407,default,task-0,0,7,512,187,296,endpoint_request,303,stop,e0b4178be62b2cc0,completed,,1785202739.0458593,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.022687435150146,0.003499746322631836,2.7198781967163086,backend,18.752151250839233,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,80:row:408,80:batch:121,408,default,task-0,0,16,512,361,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785202739.0503592,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.018187522888184,0.003499746322631836,2.7198781967163086,backend,18.74765133857727,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,80:row:409,80:batch:121,409,default,task-0,0,10,512,279,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785202739.0513594,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.017187356948853,0.003499746322631836,2.7198781967163086,backend,18.74665117263794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,80:row:410,80:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785202739.0568593,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.011687517166138,0.003499746322631836,2.7198781967163086,backend,18.741151332855225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,80:row:411,80:batch:121,411,default,task-0,0,8,512,252,325,endpoint_request,333,stop,e7a84e6eeb301bba,completed,,1785202739.0573595,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.011187314987183,0.003499746322631836,2.7198781967163086,backend,18.74065113067627,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,80:row:412,80:batch:121,412,default,task-0,0,134,512,200,281,endpoint_request,415,stop,99eb1e071e2eeb4c,completed,,1785202739.0633593,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.005187511444092,0.003499746322631836,2.7198781967163086,backend,18.73465132713318,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,80:row:413,80:batch:121,413,default,task-0,0,61,512,235,379,endpoint_request,440,stop,7bffea30cd3c0caf,completed,,1785202739.0673594,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,16.001187324523926,0.003499746322631836,2.7198781967163086,backend,18.730651140213013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,80:row:414,80:batch:121,414,default,task-0,0,53,512,253,350,endpoint_request,403,stop,90213705b406c613,completed,,1785202739.0708594,1785202755.0685468,1785202755.0724819,1785202755.0759816,1785202757.7980106,15.997687339782715,0.003499746322631836,2.7198781967163086,backend,18.7271511554718,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,80:row:415,80:batch:122,415,default,task-0,0,335,512,248,322,endpoint_request,657,stop,b4bec75fb0ca932d,completed,,1785202739.0713594,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,16.001234769821167,0.003136157989501953,2.691579580307007,backend,19.216145277023315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,80:row:416,80:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785202739.0728593,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,15.999734878540039,0.003136157989501953,2.691579580307007,backend,19.214645385742188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,80:row:417,80:batch:122,417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202739.0733593,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,15.999234914779663,0.003136157989501953,2.691579580307007,backend,19.21414542198181,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,80:row:418,80:batch:122,418,default,task-0,0,14,512,358,449,endpoint_request,463,stop,0321804dfa581e44,completed,,1785202739.0818594,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,15.990734815597534,0.003136157989501953,2.691579580307007,backend,19.205645322799683,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,80:row:419,80:batch:122,419,default,task-0,0,11,512,187,245,endpoint_request,256,stop,d049f3748ab7cac7,completed,,1785202739.0883594,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,15.984234809875488,0.003136157989501953,2.691579580307007,backend,19.199145317077637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,80:row:420,80:batch:122,420,default,task-0,0,9,512,215,288,endpoint_request,297,stop,754ce23759a7d012,completed,,1785202739.0888593,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,15.983734846115112,0.003136157989501953,2.691579580307007,backend,19.19864535331726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,80:row:421,80:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202739.0933595,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,15.97923469543457,0.003136157989501953,2.691579580307007,backend,19.19414520263672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,80:row:422,80:batch:122,422,default,task-0,0,10,512,418,512,endpoint_request,522,length,c947a901e098de26,completed,,1785202739.1118593,1785202755.0725942,1785202755.5910647,1785202755.5942008,1785202758.2875047,15.960734844207764,0.003136157989501953,2.691579580307007,backend,19.175645351409912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,80:row:423,80:batch:123,423,default,task-0,0,17,512,278,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202739.1223593,1785202755.591183,1785202756.4859755,1785202756.4892213,1785202759.1473048,16.468823671340942,0.003245830535888672,2.6557059288024902,backend,20.024945497512817,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,80:row:424,80:batch:123,424,default,task-0,0,18,512,382,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202739.1438594,1785202755.591183,1785202756.4859755,1785202756.4892213,1785202759.1473048,16.44732356071472,0.003245830535888672,2.6557059288024902,backend,20.003445386886597,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,80:row:425,80:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202739.1538594,1785202755.591183,1785202756.4859755,1785202756.4892213,1785202759.1473048,16.437323570251465,0.003245830535888672,2.6557059288024902,backend,19.99344539642334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,80:row:426,80:batch:123,426,default,task-0,0,14,512,310,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202739.1643593,1785202755.591183,1785202756.4859755,1785202756.4892213,1785202759.1473048,16.426823616027832,0.003245830535888672,2.6557059288024902,backend,19.982945442199707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,80:row:427,80:batch:123,427,default,task-0,0,7,512,219,385,endpoint_request,392,stop,24e52744b14f79fe,completed,,1785202739.1708593,1785202755.591183,1785202756.4859755,1785202756.4892213,1785202759.1473048,16.420323610305786,0.003245830535888672,2.6557059288024902,backend,19.97644543647766,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,80:row:428,80:batch:124,428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785202739.1908593,1785202756.486121,1785202756.7720225,1785202756.7752025,1785202759.4299495,17.29526162147522,0.0031800270080566406,2.6529715061187744,backend,20.23909020423889,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,80:row:429,80:batch:124,429,default,task-0,0,10,512,230,326,endpoint_request,336,stop,8483ac3c23bbf1a1,completed,,1785202739.1953595,1785202756.486121,1785202756.7720225,1785202756.7752025,1785202759.4299495,17.290761470794678,0.0031800270080566406,2.6529715061187744,backend,20.23459005355835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,80:row:430,80:batch:124,430,default,task-0,0,10,512,229,319,endpoint_request,329,stop,4f2b95787367e095,completed,,1785202739.1968594,1785202756.486121,1785202756.7720225,1785202756.7752025,1785202759.4299495,17.28926157951355,0.0031800270080566406,2.6529715061187744,backend,20.23309016227722,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,80:row:431,80:batch:124,431,default,task-0,0,19,512,177,233,endpoint_request,252,stop,4a7828a49240e129,completed,,1785202739.2088594,1785202756.486121,1785202756.7720225,1785202756.7752025,1785202759.4299495,17.27726149559021,0.0031800270080566406,2.6529715061187744,backend,20.221090078353882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,80:row:432,80:batch:124,432,default,task-0,0,8,512,239,298,endpoint_request,306,stop,d48c808c43c6bcb3,completed,,1785202739.2133594,1785202756.486121,1785202756.7720225,1785202756.7752025,1785202759.4299495,17.272761583328247,0.0031800270080566406,2.6529715061187744,backend,20.21659016609192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,80:row:433,80:batch:124,433,default,task-0,0,6,512,333,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202739.2218595,1785202756.486121,1785202756.7720225,1785202756.7752025,1785202759.4299495,17.264261484146118,0.0031800270080566406,2.6529715061187744,backend,20.20809006690979,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,80:row:434,80:batch:125,434,default,task-0,0,9,512,273,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202739.2498593,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.522298574447632,0.004829883575439453,2.669588804244995,backend,20.608168601989746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,80:row:435,80:batch:125,435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202739.2608593,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.511298656463623,0.004829883575439453,2.669588804244995,backend,20.597168684005737,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,80:row:436,80:batch:125,436,default,task-0,0,17,512,348,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202739.2648594,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.507298469543457,0.004829883575439453,2.669588804244995,backend,20.59316849708557,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,80:row:437,80:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202739.2698593,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.502298593521118,0.004829883575439453,2.669588804244995,backend,20.588168621063232,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,80:row:438,80:batch:125,438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785202739.2758594,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.49629855155945,0.004829883575439453,2.669588804244995,backend,20.582168579101562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,80:row:439,80:batch:125,439,default,task-0,0,13,512,309,392,endpoint_request,405,stop,0dff2cbcc1682e1e,completed,,1785202739.2823594,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.489798545837402,0.004829883575439453,2.669588804244995,backend,20.575668573379517,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,80:row:440,80:batch:125,440,default,task-0,0,88,512,302,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202739.2868593,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.48529863357544,0.004829883575439453,2.669588804244995,backend,20.571168661117554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,80:row:441,80:batch:125,441,default,task-0,0,16,512,300,512,endpoint_request,528,stop,a19eaf234629f9b7,completed,,1785202739.2928593,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.47929859161377,0.004829883575439453,2.669588804244995,backend,20.565168619155884,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,80:row:442,80:batch:125,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785202739.2938595,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.47829842567444,0.004829883575439453,2.669588804244995,backend,20.564168453216553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,80:row:443,80:batch:125,443,default,task-0,0,9,512,288,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202739.2988594,1785202756.772158,1785202757.1813362,1785202757.186166,1785202759.858028,17.4732985496521,0.004829883575439453,2.669588804244995,backend,20.559168577194214,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,80:row:444,80:batch:126,444,default,task-0,0,20,512,149,172,endpoint_request,192,stop,47476bbb47783f79,completed,,1785202739.3318594,1785202757.1814656,1785202757.3154867,1785202757.3182287,1785202759.9999306,17.84960627555847,0.0027420520782470703,2.679805040359497,backend,20.668071269989014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,80:row:445,80:batch:126,445,default,task-0,0,135,512,327,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785202739.3363593,1785202757.1814656,1785202757.3154867,1785202757.3182287,1785202759.9999306,17.84510636329651,0.0027420520782470703,2.679805040359497,backend,20.66357135772705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,80:row:446,80:batch:126,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785202739.3448594,1785202757.1814656,1785202757.3154867,1785202757.3182287,1785202759.9999306,17.83660626411438,0.0027420520782470703,2.679805040359497,backend,20.655071258544922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,80:row:447,80:batch:126,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785202739.3463593,1785202757.1814656,1785202757.3154867,1785202757.3182287,1785202759.9999306,17.835106372833252,0.0027420520782470703,2.679805040359497,backend,20.653571367263794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,80:row:448,80:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202739.3608594,1785202757.1814656,1785202757.3154867,1785202757.3182287,1785202759.9999306,17.820606231689453,0.0027420520782470703,2.679805040359497,backend,20.639071226119995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,80:row:449,80:batch:126,449,default,task-0,0,42,512,394,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785202739.3763595,1785202757.1814656,1785202757.3154867,1785202757.3182287,1785202759.9999306,17.805106163024902,0.0027420520782470703,2.679805040359497,backend,20.623571157455444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,80:row:450,80:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202739.3893595,1785202757.3155956,1785202757.6935163,1785202757.696876,1785202759.4212024,17.926236152648926,0.0033597946166992188,1.7206485271453857,backend,20.031842947006226,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,80:row:451,80:batch:127,451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785202739.3973594,1785202757.3155956,1785202757.6935163,1785202757.696876,1785202759.4212024,17.918236255645752,0.0033597946166992188,1.7206485271453857,backend,20.02384305000305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,80:row:452,80:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202739.4118593,1785202757.3155956,1785202757.6935163,1785202757.696876,1785202759.4212024,17.903736352920532,0.0033597946166992188,1.7206485271453857,backend,20.009343147277832,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,80:row:453,80:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202739.4208593,1785202757.3155956,1785202757.6935163,1785202757.696876,1785202759.4212024,17.894736289978027,0.0033597946166992188,1.7206485271453857,backend,20.000343084335327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,80:row:454,80:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202739.4328594,1785202757.3155956,1785202757.6935163,1785202757.696876,1785202759.4212024,17.882736206054688,0.0033597946166992188,1.7206485271453857,backend,19.988343000411987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,80:row:455,80:batch:127,455,default,task-0,0,12,512,263,333,endpoint_request,345,stop,5e7eba9905781751,completed,,1785202739.4353595,1785202757.3155956,1785202757.6935163,1785202757.696876,1785202759.4212024,17.88023614883423,0.0033597946166992188,1.7206485271453857,backend,19.98584294319153,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,80:row:456,80:batch:128,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785202739.4548593,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.238826036453247,0.0029795169830322266,2.6627538204193115,backend,21.01072096824646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,80:row:457,80:batch:128,457,default,task-0,0,422,512,375,512,endpoint_request,934,length,121f379d027d6041,completed,,1785202739.4548593,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.238826036453247,0.0029795169830322266,2.6627538204193115,backend,21.01072096824646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,80:row:458,80:batch:128,458,default,task-0,0,28,512,197,264,endpoint_request,292,stop,94b5bd089c98de3e,completed,,1785202739.4943593,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.199326038360596,0.0029795169830322266,2.6627538204193115,backend,20.97122097015381,replayed_arrival,submission,180.0,True
