schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,81:row:381,81:batch:379,381,default,task-0,0,133,512,152,203,endpoint_request,336,stop,5ec3c5e5ad5e0260,completed,,1785202796.7175834,1785202858.7904913,1785202859.0686212,1785202859.0713234,1785202860.104385,62.0729079246521,0.0027022361755371094,1.0311198234558105,backend,63.38680148124695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,81:row:382,81:batch:380,382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785202796.7345834,1785202859.068725,1785202859.303875,1785202859.3064313,1785202859.3394456,62.33414173126221,0.002556324005126953,0.0319218635559082,backend,62.604862213134766,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,81:row:383,81:batch:381,383,default,task-0,0,12,512,24,60,endpoint_request,72,stop,aaaa548cafbcd7c7,completed,,1785202796.7405834,1785202859.30397,1785202859.3318732,1785202859.3341863,1785202859.6531205,62.56338667869568,0.0023131370544433594,0.31704187393188477,backend,62.91253709793091,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,81:row:384,81:batch:382,384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785202796.7540834,1785202859.3320355,1785202859.3405318,1785202859.3428986,1785202859.5518658,62.57795214653015,0.002366781234741211,0.20711398124694824,backend,62.79778242111206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,81:row:385,81:batch:383,385,default,task-0,0,126,512,163,275,endpoint_request,401,stop,3100b14c44641ac8,completed,,1785202796.7825835,1785202859.3406177,1785202859.5531275,1785202859.5557554,1785202860.934678,62.55803418159485,0.002627849578857422,1.376755952835083,backend,64.15209460258484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,81:row:386,81:batch:384,386,default,task-0,0,255,512,270,465,endpoint_request,720,stop,9c56a180c804fe90,completed,,1785202796.7875836,1785202859.5532207,1785202859.655974,1785202859.6597037,1785202862.02955,62.765637159347534,0.0037298202514648438,2.3676257133483887,backend,65.24196648597717,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,81:row:387,81:batch:385,387,default,task-0,0,14,512,230,290,endpoint_request,304,stop,b69540022566e70e,completed,,1785202796.8000834,1785202859.6561513,1785202859.683792,1785202859.6861877,1785202861.1539001,62.85606789588928,0.0023956298828125,1.4658699035644531,backend,64.3538167476654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,81:row:388,81:batch:386,388,default,task-0,0,76,512,407,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785202796.8515835,1785202859.6839566,1785202859.8026695,1785202859.80553,1785202862.4039326,62.83237314224243,0.002860546112060547,2.596238136291504,backend,65.55234909057617,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,81:row:389,81:batch:387,389,default,task-0,0,18,512,259,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785202796.9060836,1785202859.8028505,1785202859.8317876,1785202859.8342144,1785202862.4344573,62.896766901016235,0.0024268627166748047,2.5985031127929688,backend,65.52837371826172,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,81:row:390,81:batch:388,390,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202796.9075835,1785202859.8318825,1785202860.106145,1785202860.108905,1785202860.214494,62.924299001693726,0.002760171890258789,0.10342860221862793,backend,63.30691051483154,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,81:row:391,81:batch:389,391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785202796.9165835,1785202860.1062467,1785202860.2164981,1785202860.2185462,1785202860.3138585,63.18966317176819,0.002048015594482422,0.09371519088745117,backend,63.3972749710083,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,81:row:392,81:batch:390,392,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202796.9175835,1785202860.216597,1785202860.2695749,1785202860.2731283,1785202860.3774066,63.29901361465454,0.0035533905029296875,0.10278820991516113,backend,63.45982313156128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,81:row:393,81:batch:391,393,default,task-0,0,7,512,272,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785202796.9260836,1785202860.2696695,1785202860.316011,1785202860.3186345,1785202862.9226792,63.34358596801758,0.0026235580444335938,2.602335214614868,backend,65.99659562110901,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,81:row:394,81:batch:392,394,default,task-0,0,5,512,342,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785202796.9290836,1785202860.3161037,1785202860.3794382,1785202860.3817892,1785202862.9876292,63.387020111083984,0.002351045608520508,2.604065179824829,backend,66.05854558944702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,81:row:395,81:batch:393,395,default,task-0,0,1137,512,329,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785202796.9355836,1785202860.379526,1785202860.9372256,1785202860.9400988,1785202863.559569,63.4439423084259,0.0028731822967529297,2.6174628734588623,backend,66.62398529052734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,81:row:396,81:batch:394,396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785202796.9370835,1785202860.937327,1785202860.9954138,1785202860.9982631,1785202861.3695168,64.00024342536926,0.0028493404388427734,0.3690826892852783,backend,64.43243336677551,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,81:row:397,81:batch:395,397,default,task-0,0,15,512,222,258,endpoint_request,273,stop,e42e543048b85e24,completed,,1785202796.9475834,1785202860.9955952,1785202861.156321,1785202861.1588051,1785202862.484339,64.04801177978516,0.0024840831756591797,1.324437141418457,backend,65.53675556182861,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,81:row:398,81:batch:396,398,default,task-0,0,1149,512,316,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785202796.9500835,1785202861.1564202,1785202861.372078,1785202861.3750732,1785202863.9657328,64.20633673667908,0.0029952526092529297,2.588839054107666,backend,67.01564931869507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,81:row:399,81:batch:397,399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785202796.9530835,1785202861.3721764,1785202862.032546,1785202862.0356498,1785202863.0474405,64.41909289360046,0.0031037330627441406,1.0106377601623535,backend,66.09435701370239,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,81:row:400,81:batch:398,400,default,task-0,0,83,512,328,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785202796.9530835,1785202862.032742,1785202862.4053862,1785202862.4080596,1785202864.9623394,65.07965850830078,0.0026733875274658203,2.5528719425201416,backend,68.00925588607788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,81:row:401,81:batch:399,401,default,task-0,0,25,512,341,512,endpoint_request,537,length,506d2682a725c515,completed,,1785202796.9565835,1785202862.4054875,1785202862.436128,1785202862.438537,1785202864.993193,65.44890403747559,0.0024089813232421875,2.552922010421753,backend,68.03660941123962,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,81:row:402,81:batch:400,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785202796.9705834,1785202862.436239,1785202862.4855459,1785202862.48759,1785202862.8033402,65.46565556526184,0.002044200897216797,0.31373167037963867,backend,65.8327567577362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,81:row:403,81:batch:401,403,default,task-0,0,8,512,145,195,endpoint_request,203,stop,4448183eaf80e284,completed,,1785202796.9780834,1785202862.485639,1785202862.805873,1785202862.8085468,1785202863.791093,65.50755572319031,0.0026738643646240234,0.9805853366851807,backend,66.81300973892212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,81:row:404,81:batch:402,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785202797.0045836,1785202862.8059742,1785202862.924777,1785202862.9272974,1785202863.1473408,65.80139064788818,0.002520322799682617,0.21853017807006836,backend,66.1427571773529,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,81:row:405,81:batch:403,405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785202797.0120835,1785202862.924878,1785202862.9891815,1785202862.991564,1785202865.0799594,65.91279435157776,0.002382516860961914,2.0867059230804443,backend,68.06787586212158,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,81:row:406,81:batch:404,406,default,task-0,0,4,512,267,311,endpoint_request,315,stop,83bfbe28b6019f1e,completed,,1785202797.0220835,1785202862.989269,1785202863.0489872,1785202863.0510218,1785202864.6022909,65.96718549728394,0.0020346641540527344,1.549088716506958,backend,67.58020734786987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,81:row:407,81:batch:405,407,default,task-0,0,7,512,247,360,endpoint_request,367,stop,e0b4178be62b2cc0,completed,,1785202797.0230834,1785202863.049101,1785202863.1497908,1785202863.1522021,1785202864.9470088,66.02601766586304,0.002411365509033203,1.792646884918213,backend,67.92392539978027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,81:row:408,81:batch:406,408,default,task-0,0,16,512,375,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785202797.0275834,1785202863.1498797,1785202863.5609426,1785202863.563702,1785202866.1103384,66.12229633331299,0.0027594566345214844,2.5453128814697266,backend,69.08275508880615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,81:row:409,81:batch:407,409,default,task-0,0,10,512,311,472,endpoint_request,482,stop,0995b3c355dec1a8,completed,,1785202797.0285835,1785202863.561042,1785202863.792954,1785202863.7953632,1785202866.1447654,66.53245854377747,0.002409219741821289,2.347623348236084,backend,69.11618185043335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,81:row:410,81:batch:408,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785202797.0340834,1785202863.7930517,1785202863.9680223,1785202863.970561,1785202864.0811763,66.75896835327148,0.0025386810302734375,0.10889029502868652,backend,67.0470929145813,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,81:row:411,81:batch:409,411,default,task-0,0,8,512,226,297,endpoint_request,305,stop,e7a84e6eeb301bba,completed,,1785202797.0345836,1785202863.9681191,1785202864.0833647,1785202864.0858333,1785202865.5726252,66.9335355758667,0.002468585968017578,1.4846012592315674,backend,68.53804159164429,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,81:row:412,81:batch:410,412,default,task-0,0,134,512,177,238,endpoint_request,372,stop,99eb1e071e2eeb4c,completed,,1785202797.0405834,1785202864.083539,1785202864.6044235,1785202864.6072223,1785202865.8106456,67.04295563697815,0.002798795700073242,1.2014024257659912,backend,68.77006220817566,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,81:row:413,81:batch:411,413,default,task-0,0,61,512,240,399,endpoint_request,460,stop,7bffea30cd3c0caf,completed,,1785202797.0445836,1785202864.6045637,1785202864.9491775,1785202864.9520028,1785202866.9381833,67.55998015403748,0.0028252601623535156,1.9844563007354736,backend,69.89359974861145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,81:row:414,81:batch:412,414,default,task-0,0,53,512,227,317,endpoint_request,370,stop,90213705b406c613,completed,,1785202797.0480835,1785202864.9493234,1785202864.963528,1785202864.9653556,1785202866.5511742,67.90123987197876,0.0018277168273925781,1.5837912559509277,backend,69.5030906200409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,81:row:415,81:batch:413,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202797.0485835,1785202864.9636078,1785202864.994759,1785202864.9970381,1785202866.599477,67.9150242805481,0.002279043197631836,1.6005463600158691,backend,69.55089354515076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,81:row:416,81:batch:414,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785202797.0500834,1785202864.9948292,1785202865.08131,1785202865.083762,1785202865.2762258,67.94474577903748,0.0024518966674804688,0.19061732292175293,backend,68.22614240646362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,81:row:417,81:batch:415,417,default,task-0,0,37,512,272,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202797.0505834,1785202865.0813866,1785202865.2779183,1785202865.281787,1785202867.8188927,68.03080320358276,0.003868579864501953,2.5350255966186523,backend,70.7683093547821,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,81:row:418,81:batch:416,418,default,task-0,0,14,512,385,512,endpoint_request,526,length,0321804dfa581e44,completed,,1785202797.0590835,1785202865.278035,1785202865.5744846,1785202865.5771568,1785202868.1127665,68.21895146369934,0.0026721954345703125,2.533963680267334,backend,71.05368304252625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,81:row:419,81:batch:417,419,default,task-0,0,11,512,198,261,endpoint_request,272,stop,d049f3748ab7cac7,completed,,1785202797.0655835,1785202865.5745883,1785202865.8124259,1785202865.8154583,1785202867.1157587,68.50900483131409,0.0030324459075927734,1.2982687950134277,backend,70.05017518997192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,81:row:420,81:batch:418,420,default,task-0,0,9,512,226,281,endpoint_request,290,stop,754ce23759a7d012,completed,,1785202797.0660834,1785202865.8125212,1785202866.111722,1785202866.1139574,1785202867.5142596,68.74643778800964,0.00223541259765625,1.3984999656677246,backend,70.44817614555359,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,81:row:421,81:batch:419,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785202797.0705836,1785202866.1118224,1785202866.1468008,1785202866.1494536,1785202866.2426758,69.04123878479004,0.002652883529663086,0.09161520004272461,backend,69.17209219932556,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,81:row:422,81:batch:420,422,default,task-0,0,10,512,407,503,endpoint_request,513,stop,c947a901e098de26,completed,,1785202797.0890834,1785202866.146892,1785202866.2452798,1785202866.2478933,1785202868.7385206,69.05780863761902,0.002613544464111328,2.48846435546875,backend,71.64943718910217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,81:row:423,81:batch:421,423,default,task-0,0,17,512,351,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202797.0995834,1785202866.2454016,1785202866.5536764,1785202866.5562327,1785202869.0901043,69.14581823348999,0.002556324005126953,2.532431125640869,backend,71.99052095413208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,81:row:424,81:batch:422,424,default,task-0,0,18,512,337,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202797.1210835,1785202866.5537732,1785202866.6020288,1785202866.604902,1785202869.1377182,69.43268966674805,0.0028731822967529297,2.5312654972076416,backend,72.0166347026825,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,81:row:425,81:batch:423,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202797.1310835,1785202866.6021302,1785202866.9404473,1785202866.9434137,1785202867.170558,69.47104668617249,0.0029664039611816406,0.22561407089233398,backend,70.03947448730469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,81:row:426,81:batch:424,426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202797.1415834,1785202866.9406,1785202867.1183887,1785202867.121296,1785202869.6591558,69.79901647567749,0.002907276153564453,2.5364580154418945,backend,72.5175724029541,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,81:row:427,81:batch:425,427,default,task-0,0,7,512,236,512,endpoint_request,519,length,24e52744b14f79fe,completed,,1785202797.1480834,1785202867.1185653,1785202867.17244,1785202867.1752717,1785202869.7084885,69.9704818725586,0.002831697463989258,2.5314455032348633,backend,72.56040501594543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,81:row:428,81:batch:426,428,default,task-0,0,5,512,181,323,endpoint_request,328,stop,23e92f71460f6aa9,completed,,1785202797.1680834,1785202867.1725569,1785202867.5156727,1785202867.5182114,1785202869.1212263,70.00447344779968,0.0025386810302734375,1.6016426086425781,backend,71.95314288139343,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,81:row:429,81:batch:427,429,default,task-0,0,10,512,214,290,endpoint_request,300,stop,8483ac3c23bbf1a1,completed,,1785202797.1725836,1785202867.515771,1785202867.8218164,1785202867.824523,1785202869.2649496,70.34318733215332,0.0027065277099609375,1.4386186599731445,backend,72.09236598014832,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,81:row:430,81:batch:428,430,default,task-0,0,10,512,300,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785202797.1740835,1785202867.8220124,1785202868.1146634,1785202868.1173708,1785202870.6499274,70.64792895317078,0.0027074813842773438,2.530395984649658,backend,73.47584390640259,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,81:row:431,81:batch:429,431,default,task-0,0,19,512,222,335,endpoint_request,354,stop,4a7828a49240e129,completed,,1785202797.1860836,1785202868.1147578,1785202868.7410815,1785202868.743753,1785202870.4037104,70.92867422103882,0.002671480178833008,1.6579525470733643,backend,73.21762681007385,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,81:row:432,81:batch:430,432,default,task-0,0,8,512,221,340,endpoint_request,348,stop,d48c808c43c6bcb3,completed,,1785202797.1905835,1785202868.7411864,1785202869.0916927,1785202869.0937393,1785202870.7766042,71.55060291290283,0.0020465850830078125,1.6809566020965576,backend,73.5860207080841,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,81:row:433,81:batch:431,433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202797.1990836,1785202869.091801,1785202869.122255,1785202869.124391,1785202871.6551542,71.8927173614502,0.0021359920501708984,2.5289406776428223,backend,74.4560706615448,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,81:row:434,81:batch:432,434,default,task-0,0,9,512,290,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202797.2270834,1785202869.122325,1785202869.1394083,1785202869.1417394,1785202871.6739357,71.89524149894714,0.0023310184478759766,2.530884265899658,backend,74.44685220718384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,81:row:435,81:batch:433,435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202797.2380834,1785202869.1394727,1785202869.2671328,1785202869.2696195,1785202871.8038876,71.90138936042786,0.002486705780029297,2.5322189331054688,backend,74.56580424308777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,81:row:436,81:batch:434,436,default,task-0,0,17,512,306,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202797.2420835,1785202869.2672129,1785202869.6605356,1785202869.662653,1785202872.1963873,72.0251293182373,0.0021173954010009766,2.5323238372802734,backend,74.95430374145508,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,81:row:437,81:batch:435,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202797.2470834,1785202869.6606321,1785202869.7105162,1785202869.7131982,1785202869.775733,72.41354870796204,0.0026819705963134766,0.06103396415710449,backend,72.52864956855774,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,81:row:438,81:batch:436,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785202797.2530835,1785202869.7105882,1785202869.7776577,1785202869.7798193,1785202870.1922436,72.4575047492981,0.0021615028381347656,0.4104893207550049,backend,72.93916010856628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,81:row:439,81:batch:437,439,default,task-0,0,13,512,174,211,endpoint_request,224,stop,0dff2cbcc1682e1e,completed,,1785202797.2595835,1785202869.7777777,1785202870.1946337,1785202870.1974516,1785202871.2484972,72.5181941986084,0.002817869186401367,1.0491385459899902,backend,73.98891377449036,replayed_arrival,submission,180.0,True
