schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,79:row:58,79:batch:58,58,default,task-0,0,14,512,253,331,endpoint_request,345,stop,7c0d2a50a7e532e8,completed,,1785202550.797982,1785202562.6021752,1785202562.6029837,1785202562.6933055,1785202564.2383268,11.804193258285522,0.09032177925109863,1.5430583953857422,backend,13.44034481048584,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,79:row:59,79:batch:59,59,default,task-0,0,415,512,123,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202550.814482,1785202562.6030378,1785202562.6038613,1785202562.7704127,1785202565.150585,11.78855586051941,0.1665513515472412,2.3785245418548584,backend,14.336102962493896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,79:row:60,79:batch:60,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202550.849982,1785202562.6039193,1785202562.6047807,1785202562.9314864,1785202563.095371,11.753937244415283,0.3267056941986084,0.16187477111816406,backend,12.245388984680176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,79:row:61,79:batch:61,61,default,task-0,0,4,512,196,244,endpoint_request,248,stop,4eecc8c65700760b,completed,,1785202550.859982,1785202562.6048353,1785202562.6056712,1785202563.0343285,1785202564.1746001,11.744853258132935,0.42865729331970215,1.138190507888794,backend,13.314618110656738,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,79:row:62,79:batch:62,62,default,task-0,0,15,512,311,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202550.859982,1785202562.6057253,1785202562.606546,1785202563.0965998,1785202565.4953635,11.74574327468872,0.4900538921356201,2.3967690467834473,backend,14.63538146018982,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,79:row:63,79:batch:63,63,default,task-0,0,43,512,259,340,endpoint_request,383,stop,e7d813507b83da77,completed,,1785202550.885982,1785202562.606599,1785202562.684019,1785202563.299655,1785202564.8908978,11.720617055892944,0.615635871887207,1.589721918106079,backend,14.004915714263916,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,79:row:64,79:batch:64,64,default,task-0,0,26,512,339,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202550.892482,1785202562.684102,1785202562.6935537,1785202563.5292516,1785202565.973816,11.791620016098022,0.8356978893280029,2.4427390098571777,backend,15.081333875656128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,79:row:65,79:batch:65,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202550.9544818,1785202562.6936316,1785202562.7706761,1785202563.8312085,1785202563.9196343,11.739149808883667,1.0605323314666748,0.08667731285095215,backend,12.965152502059937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,79:row:66,79:batch:66,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202550.9774818,1785202562.7707605,1785202562.9325686,1785202563.9204938,1785202563.9663818,11.793278694152832,0.9879252910614014,0.04431581497192383,backend,12.988899946212769,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,79:row:67,79:batch:67,67,default,task-0,0,287,512,318,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202551.027982,1785202562.932655,1785202563.0338933,1785202563.9674196,1785202566.4256666,11.904673099517822,0.9335262775421143,2.456399440765381,backend,15.397684574127197,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,79:row:68,79:batch:68,68,default,task-0,0,49,512,278,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202551.185482,1785202563.0339828,1785202563.098165,1785202564.1766765,1785202566.6453335,11.848500728607178,1.0785114765167236,2.466752529144287,backend,15.459851503372192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,79:row:69,79:batch:69,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202551.238482,1785202563.0982847,1785202563.2994893,1785202564.240787,1785202564.383085,11.859802722930908,0.9412977695465088,0.14079833030700684,backend,13.14460301399231,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,79:row:70,79:batch:70,70,default,task-0,0,340,512,333,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202551.249482,1785202563.2995818,1785202563.5287488,1785202564.3844595,1785202566.8694055,12.050099849700928,0.8557107448577881,2.482856512069702,backend,15.61992359161377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,79:row:71,79:batch:71,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785202551.300982,1785202563.528838,1785202563.8306859,1785202564.5815642,1785202564.7572036,12.227855920791626,0.7508783340454102,0.1732025146484375,backend,13.456221580505371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,79:row:72,79:batch:72,72,default,task-0,0,406,512,279,372,endpoint_request,778,stop,0d662ded6b13d5f4,completed,,1785202551.3884819,1785202563.830792,1785202563.922436,1785202564.7598839,1785202566.5824742,12.442310094833374,0.8374478816986084,1.8206090927124023,backend,15.193992376327515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,79:row:73,79:batch:73,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202551.406482,1785202563.9225318,1785202563.9688947,1785202564.8930488,1785202564.9858544,12.516049861907959,0.9241540431976318,0.0918266773223877,backend,13.57937240600586,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,79:row:74,79:batch:74,74,default,task-0,0,6,512,368,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202551.7599819,1785202563.9689775,1785202564.17721,1785202564.9850094,1785202567.4922144,12.208995580673218,0.8077993392944336,2.5056774616241455,backend,15.732232570648193,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,79:row:75,79:batch:75,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202552.788982,1785202564.1773016,1785202564.240071,1785202564.9874039,1785202565.0660565,11.388319730758667,0.7473328113555908,0.07666659355163574,backend,12.277074575424194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,79:row:76,79:batch:76,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202554.989982,1785202564.240164,1785202564.384566,1785202565.0668762,1785202565.1270065,9.250182151794434,0.6823101043701172,0.05851149559020996,backend,10.137024641036987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,79:row:77,79:batch:77,77,default,task-0,0,68,512,324,424,endpoint_request,492,stop,dad4ce6d159ecf93,completed,,1785202555.033982,1785202564.3846714,1785202564.582372,1785202565.073148,1785202567.154009,9.35068941116333,0.49077606201171875,2.0789036750793457,backend,12.1200270652771,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,79:row:78,79:batch:78,78,default,task-0,0,18,512,341,465,endpoint_request,483,stop,f9e0855a060f30ab,completed,,1785202555.229482,1785202564.58248,1785202566.6480832,1785202566.6509252,1785202568.9177475,9.35299801826477,0.002841949462890625,2.2649929523468018,backend,13.688265562057495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,79:row:79,79:batch:79,79,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202555.280482,1785202566.6481948,1785202566.8716166,1785202566.8743596,1785202567.7545102,11.36771273612976,0.0027430057525634766,0.8780906200408936,backend,12.47402811050415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,79:row:80,79:batch:80,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202555.623982,1785202566.8717554,1785202567.1560078,1785202567.1589396,1785202569.6530771,11.24777340888977,0.002931833267211914,2.4925014972686768,backend,14.02909517288208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,79:row:81,79:batch:81,81,default,task-0,0,3,512,306,380,endpoint_request,383,stop,d48a4745c3db92a4,completed,,1785202558.949482,1785202567.156145,1785202567.494994,1785202567.4971797,1785202569.352025,8.206663131713867,0.002185821533203125,1.8535737991333008,backend,10.402543067932129,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,79:row:82,79:batch:82,82,default,task-0,0,20,512,342,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202558.998482,1785202567.4951801,1785202567.7574522,1785202567.7599282,1785202570.254843,8.496698141098022,0.0024759769439697266,2.4928176403045654,backend,11.25636100769043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,79:row:83,79:batch:83,83,default,task-0,0,7,512,359,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202559.060982,1785202567.7576566,1785202568.9202983,1785202568.9228208,1785202571.4168735,8.696674585342407,0.0025224685668945312,2.4920692443847656,backend,12.355891466140747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,79:row:84,79:batch:84,84,default,task-0,0,21,512,342,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785202559.133482,1785202568.9203947,1785202569.3534136,1785202569.3554056,1785202571.853118,9.786912679672241,0.0019919872283935547,2.49556565284729,backend,12.719635963439941,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,79:row:85,79:batch:85,85,default,task-0,0,12,512,108,137,endpoint_request,149,stop,12e6f0548de0cb74,completed,,1785202559.426982,1785202569.3535109,1785202569.6549637,1785202569.6575568,1785202570.3370128,9.926528930664062,0.0025930404663085938,0.6777739524841309,backend,10.910030841827393,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,79:row:86,79:batch:86,86,default,task-0,0,31,512,104,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785202559.4539819,1785202569.6550646,1785202570.2578995,1785202570.2605906,1785202570.8352332,10.201082706451416,0.002691030502319336,0.5728235244750977,backend,11.381251335144043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,79:row:87,79:batch:87,87,default,task-0,0,3,512,168,342,endpoint_request,345,stop,ce5da921f34fde52,completed,,1785202559.6744819,1785202570.2580097,1785202570.3394313,1785202570.3417234,1785202572.012084,10.58352780342102,0.002292156219482422,1.6682865619659424,backend,12.337602138519287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,79:row:88,79:batch:88,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202559.697982,1785202570.3395007,1785202570.8375714,1785202570.8400555,1785202571.0375056,10.641518592834473,0.0024840831756591797,0.19588232040405273,backend,11.339523553848267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,79:row:89,79:batch:89,89,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785202559.765482,1785202570.8376534,1785202571.0399818,1785202571.0424476,1785202573.539965,11.072171449661255,0.0024657249450683594,2.495464324951172,backend,13.77448296546936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,79:row:90,79:batch:90,90,default,task-0,0,21,512,373,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202559.862482,1785202571.0400727,1785202571.4189153,1785202571.4213495,1785202573.9180884,11.177590608596802,0.002434253692626953,2.4951512813568115,backend,14.055606365203857,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,79:row:91,79:batch:91,91,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202559.894482,1785202571.419014,1785202571.8554316,1785202571.8581982,1785202574.3580508,11.524532079696655,0.0027666091918945312,2.4982144832611084,backend,14.463568925857544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,79:row:92,79:batch:92,92,default,task-0,0,18,512,326,459,endpoint_request,477,stop,ccc77c5854b4ba6d,completed,,1785202560.204982,1785202571.8555827,1785202572.0138402,1785202572.0163522,1785202574.258073,11.650600671768188,0.0025119781494140625,2.2401444911956787,backend,14.053091049194336,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,79:row:93,79:batch:93,93,default,task-0,0,14,512,378,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202560.254482,1785202572.0139353,1785202573.542081,1785202573.5465336,1785202576.041977,11.759453296661377,0.00445246696472168,2.4936749935150146,backend,15.787494897842407,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,79:row:94,79:batch:94,94,default,task-0,0,5,512,27,35,endpoint_request,40,stop,98629e82aa03f352,completed,,1785202560.263982,1785202573.5421956,1785202573.9194527,1785202573.921865,1785202574.1077452,13.278213500976562,0.0024123191833496094,0.18403410911560059,backend,13.84376311302185,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,79:row:95,79:batch:95,95,default,task-0,0,103,512,247,384,endpoint_request,487,stop,b45d89294371d81d,completed,,1785202560.303982,1785202573.9195518,1785202574.1090095,1785202574.1114247,1785202575.9839935,13.615569829940796,0.002415180206298828,1.870363473892212,backend,15.680011510848999,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,79:row:96,79:batch:96,96,default,task-0,0,11,512,229,287,endpoint_request,298,stop,5f48c353f92eca6f,completed,,1785202560.390982,1785202574.109104,1785202574.2600105,1785202574.262539,1785202575.6656961,13.718122005462646,0.0025284290313720703,1.4014577865600586,backend,15.274714231491089,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,79:row:97,79:batch:97,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202560.395982,1785202574.260098,1785202574.359167,1785202574.3610802,1785202575.0213137,13.864115953445435,0.0019130706787109375,0.6581754684448242,backend,14.62533164024353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,79:row:98,79:batch:98,98,default,task-0,0,10,512,284,339,endpoint_request,349,stop,e529521913578ec2,completed,,1785202560.403982,1785202574.3592472,1785202575.0243142,1785202575.0271804,1785202576.6771817,13.955265283584595,0.0028662681579589844,1.647883653640747,backend,16.273199796676636,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,79:row:99,79:batch:99,99,default,task-0,0,18,512,287,445,endpoint_request,463,stop,0b249e1d012d6e79,completed,,1785202560.4149818,1785202575.0244296,1785202575.6670864,1785202575.6697614,1785202577.8311436,14.609447717666626,0.0026750564575195312,2.1592814922332764,backend,17.41616177558899,replayed_arrival,submission,180.0,True
