schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,93:row:390,93:batch:119,390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203989.7415133,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.691457033157349,0.0035643577575683594,3.1939384937286377,backend,10.009740591049194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,93:row:391,93:batch:119,391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785203989.7505133,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.682456970214844,0.0035643577575683594,3.1939384937286377,backend,10.00074052810669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,93:row:392,93:batch:119,392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203989.7515132,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.681457042694092,0.0035643577575683594,3.1939384937286377,backend,9.999740600585938,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,93:row:393,93:batch:119,393,default,task-0,0,7,512,254,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785203989.7600133,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.672956943511963,0.0035643577575683594,3.1939384937286377,backend,9.991240501403809,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,93:row:394,93:batch:119,394,default,task-0,0,5,512,354,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785203989.7630134,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.669956922531128,0.0035643577575683594,3.1939384937286377,backend,9.988240480422974,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,93:row:395,93:batch:119,395,default,task-0,0,1137,512,316,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785203989.7695134,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.663456916809082,0.0035643577575683594,3.1939384937286377,backend,9.981740474700928,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,93:row:396,93:batch:119,396,default,task-0,0,24,512,70,82,endpoint_request,106,stop,34ba7745738f42ab,completed,,1785203989.7710133,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.661957025527954,0.0035643577575683594,3.1939384937286377,backend,9.9802405834198,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,93:row:397,93:batch:119,397,default,task-0,0,15,512,171,193,endpoint_request,208,stop,e42e543048b85e24,completed,,1785203989.7815132,1785203996.4329703,1785203996.5515602,1785203996.5551245,1785203999.7512538,6.651457071304321,0.0035643577575683594,3.1939384937286377,backend,9.969740629196167,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,93:row:398,93:batch:120,398,default,task-0,0,1149,512,320,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785203989.7840133,1785203996.5516975,1785203997.131436,1785203997.1366825,1785204000.3579762,6.7676842212677,0.005246400833129883,3.2186906337738037,backend,10.573962926864624,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,93:row:399,93:batch:120,399,default,task-0,0,48,512,210,246,endpoint_request,294,stop,d622fa9b61c5b0f9,completed,,1785203989.7870133,1785203996.5516975,1785203997.131436,1785203997.1366825,1785204000.3579762,6.764684200286865,0.005246400833129883,3.2186906337738037,backend,10.570962905883789,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,93:row:400,93:batch:120,400,default,task-0,0,83,512,302,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785203989.7870133,1785203996.5516975,1785203997.131436,1785203997.1366825,1785204000.3579762,6.764684200286865,0.005246400833129883,3.2186906337738037,backend,10.570962905883789,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,93:row:401,93:batch:120,401,default,task-0,0,25,512,324,512,endpoint_request,537,length,506d2682a725c515,completed,,1785203989.7905133,1785203996.5516975,1785203997.131436,1785203997.1366825,1785204000.3579762,6.761184215545654,0.005246400833129883,3.2186906337738037,backend,10.567462921142578,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,93:row:402,93:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785203989.8045132,1785203996.5516975,1785203997.131436,1785203997.1366825,1785204000.3579762,6.7471842765808105,0.005246400833129883,3.2186906337738037,backend,10.553462982177734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,93:row:403,93:batch:120,403,default,task-0,0,8,512,146,197,endpoint_request,205,stop,4448183eaf80e284,completed,,1785203989.8120131,1785203996.5516975,1785203997.131436,1785203997.1366825,1785204000.3579762,6.739684343338013,0.005246400833129883,3.2186906337738037,backend,10.545963048934937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,93:row:404,93:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785203989.8385134,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.2930943965911865,0.008386850357055664,3.1838977336883545,backend,10.670638799667358,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,93:row:405,93:batch:121,405,default,task-0,0,22,512,242,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785203989.8460133,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.285594463348389,0.008386850357055664,3.1838977336883545,backend,10.66313886642456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,93:row:406,93:batch:121,406,default,task-0,0,4,512,257,302,endpoint_request,306,stop,83bfbe28b6019f1e,completed,,1785203989.8560133,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.275594472885132,0.008386850357055664,3.1838977336883545,backend,10.653138875961304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,93:row:407,93:batch:121,407,default,task-0,0,7,512,235,339,endpoint_request,346,stop,e0b4178be62b2cc0,completed,,1785203989.8570132,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.27459454536438,0.008386850357055664,3.1838977336883545,backend,10.652138948440552,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,93:row:408,93:batch:121,408,default,task-0,0,16,512,382,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203989.8615131,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.270094633102417,0.008386850357055664,3.1838977336883545,backend,10.647639036178589,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,93:row:409,93:batch:121,409,default,task-0,0,10,512,285,463,endpoint_request,473,stop,0995b3c355dec1a8,completed,,1785203989.8625133,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.269094467163086,0.008386850357055664,3.1838977336883545,backend,10.646638870239258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,93:row:410,93:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203989.8680131,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.263594627380371,0.008386850357055664,3.1838977336883545,backend,10.641139030456543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,93:row:411,93:batch:121,411,default,task-0,0,8,512,312,437,endpoint_request,445,stop,e7a84e6eeb301bba,completed,,1785203989.8685133,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.263094425201416,0.008386850357055664,3.1838977336883545,backend,10.640638828277588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,93:row:412,93:batch:121,412,default,task-0,0,134,512,167,241,endpoint_request,375,stop,99eb1e071e2eeb4c,completed,,1785203989.8745131,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.257094621658325,0.008386850357055664,3.1838977336883545,backend,10.634639024734497,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,93:row:413,93:batch:121,413,default,task-0,0,61,512,224,383,endpoint_request,444,stop,7bffea30cd3c0caf,completed,,1785203989.8785133,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.253094434738159,0.008386850357055664,3.1838977336883545,backend,10.630638837814331,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,93:row:414,93:batch:121,414,default,task-0,0,53,512,248,342,endpoint_request,395,stop,90213705b406c613,completed,,1785203989.8820133,1785203997.1316078,1785203997.314616,1785203997.3230028,1785204000.5091522,7.249594449996948,0.008386850357055664,3.1838977336883545,backend,10.62713885307312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,93:row:415,93:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785203989.8825133,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.432260990142822,0.004045724868774414,3.1778759956359863,backend,10.654415130615234,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,93:row:416,93:batch:122,416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785203989.8840132,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.430761098861694,0.004045724868774414,3.1778759956359863,backend,10.652915239334106,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,93:row:417,93:batch:122,417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203989.8845131,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.430261135101318,0.004045724868774414,3.1778759956359863,backend,10.65241527557373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,93:row:418,93:batch:122,418,default,task-0,0,14,512,339,433,endpoint_request,447,stop,0321804dfa581e44,completed,,1785203989.8930132,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.4217610359191895,0.004045724868774414,3.1778759956359863,backend,10.643915176391602,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,93:row:419,93:batch:122,419,default,task-0,0,11,512,201,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785203989.8995132,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.4152610301971436,0.004045724868774414,3.1778759956359863,backend,10.637415170669556,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,93:row:420,93:batch:122,420,default,task-0,0,9,512,259,322,endpoint_request,331,stop,754ce23759a7d012,completed,,1785203989.9000132,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.414761066436768,0.004045724868774414,3.1778759956359863,backend,10.63691520690918,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,93:row:421,93:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785203989.9045134,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.410260915756226,0.004045724868774414,3.1778759956359863,backend,10.632415056228638,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,93:row:422,93:batch:122,422,default,task-0,0,10,512,357,443,endpoint_request,453,stop,c947a901e098de26,completed,,1785203989.9230132,1785203997.3147743,1785203997.3528242,1785203997.35687,1785204000.5369284,7.391761064529419,0.004045724868774414,3.1778759956359863,backend,10.613915205001831,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,93:row:423,93:batch:123,423,default,task-0,0,17,512,301,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203989.9335132,1785203997.3534179,1785203997.3797824,1785203997.3830225,1785204000.5474143,7.419904708862305,0.0032401084899902344,3.1625125408172607,backend,10.613901138305664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,93:row:424,93:batch:123,424,default,task-0,0,18,512,352,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203989.9550133,1785203997.3534179,1785203997.3797824,1785203997.3830225,1785204000.5474143,7.398404598236084,0.0032401084899902344,3.1625125408172607,backend,10.592401027679443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,93:row:425,93:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203989.9650133,1785203997.3534179,1785203997.3797824,1785203997.3830225,1785204000.5474143,7.388404607772827,0.0032401084899902344,3.1625125408172607,backend,10.582401037216187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,93:row:426,93:batch:123,426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203989.9755132,1785203997.3534179,1785203997.3797824,1785203997.3830225,1785204000.5474143,7.377904653549194,0.0032401084899902344,3.1625125408172607,backend,10.571901082992554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,93:row:427,93:batch:123,427,default,task-0,0,7,512,273,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785203989.9820132,1785203997.3534179,1785203997.3797824,1785203997.3830225,1785204000.5474143,7.371404647827148,0.0032401084899902344,3.1625125408172607,backend,10.565401077270508,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,93:row:428,93:batch:124,428,default,task-0,0,5,512,180,322,endpoint_request,327,stop,23e92f71460f6aa9,completed,,1785203990.0020132,1785203997.3799043,1785203997.6409414,1785203997.6441557,1785204000.7723653,7.3778910636901855,0.0032143592834472656,3.126386880874634,backend,10.770352125167847,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,93:row:429,93:batch:124,429,default,task-0,0,10,512,380,509,endpoint_request,519,stop,8483ac3c23bbf1a1,completed,,1785203990.0065134,1785203997.3799043,1785203997.6409414,1785203997.6441557,1785204000.7723653,7.3733909130096436,0.0032143592834472656,3.126386880874634,backend,10.765851974487305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,93:row:430,93:batch:124,430,default,task-0,0,10,512,343,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785203990.0080132,1785203997.3799043,1785203997.6409414,1785203997.6441557,1785204000.7723653,7.371891021728516,0.0032143592834472656,3.126386880874634,backend,10.764352083206177,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,93:row:431,93:batch:124,431,default,task-0,0,19,512,230,345,endpoint_request,364,stop,4a7828a49240e129,completed,,1785203990.0200133,1785203997.3799043,1785203997.6409414,1785203997.6441557,1785204000.7723653,7.359890937805176,0.0032143592834472656,3.126386880874634,backend,10.752351999282837,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,93:row:432,93:batch:124,432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785203990.0245132,1785203997.3799043,1785203997.6409414,1785203997.6441557,1785204000.7723653,7.355391025543213,0.0032143592834472656,3.126386880874634,backend,10.747852087020874,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,93:row:433,93:batch:124,433,default,task-0,0,6,512,368,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203990.0330133,1785203997.3799043,1785203997.6409414,1785203997.6441557,1785204000.7723653,7.346890926361084,0.0032143592834472656,3.126386880874634,backend,10.739351987838745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,93:row:434,93:batch:125,434,default,task-0,0,9,512,299,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203990.0610132,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.580077648162842,0.004187822341918945,3.1172780990600586,backend,10.871862888336182,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,93:row:435,93:batch:125,435,default,task-0,0,11,512,227,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203990.0720131,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.569077730178833,0.004187822341918945,3.1172780990600586,backend,10.860862970352173,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,93:row:436,93:batch:125,436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203990.0760133,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.565077543258667,0.004187822341918945,3.1172780990600586,backend,10.856862783432007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,93:row:437,93:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203990.0810132,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.560077667236328,0.004187822341918945,3.1172780990600586,backend,10.851862907409668,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,93:row:438,93:batch:125,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785203990.0870132,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.554077625274658,0.004187822341918945,3.1172780990600586,backend,10.845862865447998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,93:row:439,93:batch:125,439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785203990.0935133,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.547577619552612,0.004187822341918945,3.1172780990600586,backend,10.839362859725952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,93:row:440,93:batch:125,440,default,task-0,0,88,512,312,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203990.0980132,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.543077707290649,0.004187822341918945,3.1172780990600586,backend,10.83486294746399,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,93:row:441,93:batch:125,441,default,task-0,0,16,512,297,499,endpoint_request,515,stop,a19eaf234629f9b7,completed,,1785203990.1040132,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.5370776653289795,0.004187822341918945,3.1172780990600586,backend,10.82886290550232,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,93:row:442,93:batch:125,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785203990.1050134,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.536077499389648,0.004187822341918945,3.1172780990600586,backend,10.827862739562988,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,93:row:443,93:batch:125,443,default,task-0,0,9,512,268,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203990.1100132,1785203997.6410909,1785203997.8090649,1785203997.8132527,1785204000.932876,7.53107762336731,0.004187822341918945,3.1172780990600586,backend,10.82286286354065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,93:row:444,93:batch:126,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785203990.1430132,1785203997.8091648,1785203997.8965535,1785203997.8989875,1785204001.0059545,7.666151523590088,0.0024340152740478516,3.104912519454956,backend,10.862941265106201,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,93:row:445,93:batch:126,445,default,task-0,0,135,512,326,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785203990.1475132,1785203997.8091648,1785203997.8965535,1785203997.8989875,1785204001.0059545,7.661651611328125,0.0024340152740478516,3.104912519454956,backend,10.858441352844238,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,93:row:446,93:batch:126,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785203990.1560133,1785203997.8091648,1785203997.8965535,1785203997.8989875,1785204001.0059545,7.653151512145996,0.0024340152740478516,3.104912519454956,backend,10.84994125366211,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,93:row:447,93:batch:126,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785203990.1575131,1785203997.8091648,1785203997.8965535,1785203997.8989875,1785204001.0059545,7.651651620864868,0.0024340152740478516,3.104912519454956,backend,10.848441362380981,replayed_arrival,submission,180.0,True
