schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,88:row:381,88:batch:116,381,default,task-0,0,133,512,144,192,endpoint_request,325,stop,5ec3c5e5ad5e0260,completed,,1785203483.185839,1785203497.9452906,1785203498.1805763,1785203498.184148,1785203500.9514177,14.759451627731323,0.003571748733520508,2.7653274536132812,backend,17.765578746795654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,88:row:382,88:batch:116,382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785203483.202839,1785203497.9452906,1785203498.1805763,1785203498.184148,1785203500.9514177,14.742451667785645,0.003571748733520508,2.7653274536132812,backend,17.748578786849976,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,88:row:383,88:batch:116,383,default,task-0,0,12,512,31,61,endpoint_request,73,stop,aaaa548cafbcd7c7,completed,,1785203483.208839,1785203497.9452906,1785203498.1805763,1785203498.184148,1785203500.9514177,14.736451625823975,0.003571748733520508,2.7653274536132812,backend,17.742578744888306,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,88:row:384,88:batch:117,384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785203483.222339,1785203498.1806686,1785203498.6634219,1785203498.666502,1785203501.1598022,14.958329677581787,0.003080129623413086,2.4911842346191406,backend,17.93746328353882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,88:row:385,88:batch:117,385,default,task-0,0,126,512,162,244,endpoint_request,370,stop,3100b14c44641ac8,completed,,1785203483.250839,1785203498.1806686,1785203498.6634219,1785203498.666502,1785203501.1598022,14.929829597473145,0.003080129623413086,2.4911842346191406,backend,17.908963203430176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,88:row:386,88:batch:117,386,default,task-0,0,255,512,271,464,endpoint_request,719,stop,9c56a180c804fe90,completed,,1785203483.255839,1785203498.1806686,1785203498.6634219,1785203498.666502,1785203501.1598022,14.924829483032227,0.003080129623413086,2.4911842346191406,backend,17.903963088989258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,88:row:387,88:batch:117,387,default,task-0,0,14,512,209,257,endpoint_request,271,stop,b69540022566e70e,completed,,1785203483.268339,1785203498.1806686,1785203498.6634219,1785203498.666502,1785203501.1598022,14.91232967376709,0.003080129623413086,2.4911842346191406,backend,17.89146327972412,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,88:row:388,88:batch:118,388,default,task-0,0,76,512,412,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785203483.319839,1785203498.6634898,1785203499.325595,1785203499.3283243,1785203502.0457308,15.343650817871094,0.0027294158935546875,2.7150464057922363,backend,18.725891828536987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,88:row:389,88:batch:119,389,default,task-0,0,18,512,264,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785203483.374339,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.951438188552856,0.0034096240997314453,2.7191925048828125,backend,18.6832435131073,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,88:row:390,88:batch:119,390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203483.375839,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.949938297271729,0.0034096240997314453,2.7191925048828125,backend,18.681743621826172,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,88:row:391,88:batch:119,391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785203483.384839,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.940938234329224,0.0034096240997314453,2.7191925048828125,backend,18.672743558883667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,88:row:392,88:batch:119,392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203483.385839,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.939938306808472,0.0034096240997314453,2.7191925048828125,backend,18.671743631362915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,88:row:393,88:batch:119,393,default,task-0,0,7,512,270,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785203483.394339,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.931438207626343,0.0034096240997314453,2.7191925048828125,backend,18.663243532180786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,88:row:394,88:batch:119,394,default,task-0,0,5,512,334,502,endpoint_request,507,stop,ba6ffe7942410e03,completed,,1785203483.397339,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.928438186645508,0.0034096240997314453,2.7191925048828125,backend,18.66024351119995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,88:row:395,88:batch:119,395,default,task-0,0,1137,512,265,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785203483.403839,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.921938180923462,0.0034096240997314453,2.7191925048828125,backend,18.653743505477905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,88:row:396,88:batch:119,396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785203483.405339,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.920438289642334,0.0034096240997314453,2.7191925048828125,backend,18.652243614196777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,88:row:397,88:batch:119,397,default,task-0,0,15,512,170,192,endpoint_request,207,stop,e42e543048b85e24,completed,,1785203483.415839,1785203499.3257773,1785203499.3329687,1785203499.3363783,1785203502.0575826,15.909938335418701,0.0034096240997314453,2.7191925048828125,backend,18.641743659973145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,88:row:398,88:batch:120,398,default,task-0,0,1149,512,280,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785203483.418339,1785203499.3330772,1785203499.3355892,1785203499.338752,1785203502.0622787,15.914738178253174,0.003162860870361328,2.722242832183838,backend,18.64393973350525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,88:row:399,88:batch:120,399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785203483.421339,1785203499.3330772,1785203499.3355892,1785203499.338752,1785203502.0622787,15.911738157272339,0.003162860870361328,2.722242832183838,backend,18.640939712524414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,88:row:400,88:batch:120,400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785203483.421339,1785203499.3330772,1785203499.3355892,1785203499.338752,1785203502.0622787,15.911738157272339,0.003162860870361328,2.722242832183838,backend,18.640939712524414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,88:row:401,88:batch:120,401,default,task-0,0,25,512,320,512,endpoint_request,537,length,506d2682a725c515,completed,,1785203483.424839,1785203499.3330772,1785203499.3355892,1785203499.338752,1785203502.0622787,15.908238172531128,0.003162860870361328,2.722242832183838,backend,18.637439727783203,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,88:row:402,88:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785203483.438839,1785203499.3330772,1785203499.3355892,1785203499.338752,1785203502.0622787,15.894238233566284,0.003162860870361328,2.722242832183838,backend,18.62343978881836,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,88:row:403,88:batch:120,403,default,task-0,0,8,512,212,260,endpoint_request,268,stop,4448183eaf80e284,completed,,1785203483.446339,1785203499.3330772,1785203499.3355892,1785203499.338752,1785203502.0622787,15.886738300323486,0.003162860870361328,2.722242832183838,backend,18.61593985557556,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,88:row:404,88:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785203483.472839,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.862865447998047,0.004717350006103516,2.6958343982696533,backend,18.723334789276123,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,88:row:405,88:batch:121,405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785203483.480339,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.855365514755249,0.004717350006103516,2.6958343982696533,backend,18.715834856033325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,88:row:406,88:batch:121,406,default,task-0,0,4,512,290,337,endpoint_request,341,stop,83bfbe28b6019f1e,completed,,1785203483.490339,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.845365524291992,0.004717350006103516,2.6958343982696533,backend,18.70583486557007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,88:row:407,88:batch:121,407,default,task-0,0,7,512,247,360,endpoint_request,367,stop,e0b4178be62b2cc0,completed,,1785203483.491339,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.84436559677124,0.004717350006103516,2.6958343982696533,backend,18.704834938049316,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,88:row:408,88:batch:121,408,default,task-0,0,16,512,360,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203483.4958389,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.839865684509277,0.004717350006103516,2.6958343982696533,backend,18.700335025787354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,88:row:409,88:batch:121,409,default,task-0,0,10,512,271,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785203483.496839,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.838865518569946,0.004717350006103516,2.6958343982696533,backend,18.699334859848022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,88:row:410,88:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203483.502339,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.833365678787231,0.004717350006103516,2.6958343982696533,backend,18.693835020065308,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,88:row:411,88:batch:121,411,default,task-0,0,8,512,284,371,endpoint_request,379,stop,e7a84e6eeb301bba,completed,,1785203483.502839,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.832865476608276,0.004717350006103516,2.6958343982696533,backend,18.693334817886353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,88:row:412,88:batch:121,412,default,task-0,0,134,512,200,281,endpoint_request,415,stop,99eb1e071e2eeb4c,completed,,1785203483.508839,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.826865673065186,0.004717350006103516,2.6958343982696533,backend,18.68733501434326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,88:row:413,88:batch:121,413,default,task-0,0,61,512,235,382,endpoint_request,443,stop,7bffea30cd3c0caf,completed,,1785203483.512839,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.82286548614502,0.004717350006103516,2.6958343982696533,backend,18.683334827423096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,88:row:414,88:batch:121,414,default,task-0,0,53,512,237,332,endpoint_request,385,stop,90213705b406c613,completed,,1785203483.516339,1785203499.3357046,1785203499.4936345,1785203499.4983518,1785203502.196174,15.819365501403809,0.004717350006103516,2.6958343982696533,backend,18.679834842681885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,88:row:415,88:batch:122,415,default,task-0,0,335,512,248,322,endpoint_request,657,stop,b4bec75fb0ca932d,completed,,1785203483.516839,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.976915121078491,0.0035469532012939453,2.683413028717041,backend,19.244009733200073,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,88:row:416,88:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785203483.518339,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.975415229797363,0.0035469532012939453,2.683413028717041,backend,19.242509841918945,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,88:row:417,88:batch:122,417,default,task-0,0,37,512,281,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203483.518839,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.974915266036987,0.0035469532012939453,2.683413028717041,backend,19.24200987815857,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,88:row:418,88:batch:122,418,default,task-0,0,14,512,336,428,endpoint_request,442,stop,0321804dfa581e44,completed,,1785203483.527339,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.966415166854858,0.0035469532012939453,2.683413028717041,backend,19.23350977897644,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,88:row:419,88:batch:122,419,default,task-0,0,11,512,201,266,endpoint_request,277,stop,d049f3748ab7cac7,completed,,1785203483.533839,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.959915161132812,0.0035469532012939453,2.683413028717041,backend,19.227009773254395,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,88:row:420,88:batch:122,420,default,task-0,0,9,512,199,267,endpoint_request,276,stop,754ce23759a7d012,completed,,1785203483.534339,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.959415197372437,0.0035469532012939453,2.683413028717041,backend,19.22650980949402,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,88:row:421,88:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785203483.538839,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.954915046691895,0.0035469532012939453,2.683413028717041,backend,19.222009658813477,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,88:row:422,88:batch:122,422,default,task-0,0,10,512,350,437,endpoint_request,447,stop,c947a901e098de26,completed,,1785203483.557339,1785203499.4937541,1785203500.0717993,1785203500.0753462,1785203502.7608488,15.936415195465088,0.0035469532012939453,2.683413028717041,backend,19.20350980758667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,88:row:423,88:batch:123,423,default,task-0,0,17,512,301,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203483.567839,1785203500.0719142,1785203500.751971,1785203500.755476,1785203503.4291198,16.504075288772583,0.0035049915313720703,2.6717348098754883,backend,19.861280918121338,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,88:row:424,88:batch:123,424,default,task-0,0,18,512,381,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203483.589339,1785203500.0719142,1785203500.751971,1785203500.755476,1785203503.4291198,16.482575178146362,0.0035049915313720703,2.6717348098754883,backend,19.839780807495117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,88:row:425,88:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203483.599339,1785203500.0719142,1785203500.751971,1785203500.755476,1785203503.4291198,16.472575187683105,0.0035049915313720703,2.6717348098754883,backend,19.82978081703186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,88:row:426,88:batch:123,426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203483.609839,1785203500.0719142,1785203500.751971,1785203500.755476,1785203503.4291198,16.462075233459473,0.0035049915313720703,2.6717348098754883,backend,19.819280862808228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,88:row:427,88:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785203483.616339,1785203500.0719142,1785203500.751971,1785203500.755476,1785203503.4291198,16.455575227737427,0.0035049915313720703,2.6717348098754883,backend,19.81278085708618,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,88:row:428,88:batch:124,428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785203483.636339,1785203500.7520874,1785203500.9548228,1785203500.958274,1785203503.6274796,17.115748405456543,0.003451108932495117,2.6676981449127197,backend,19.991140604019165,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,88:row:429,88:batch:124,429,default,task-0,0,10,512,175,253,endpoint_request,263,stop,8483ac3c23bbf1a1,completed,,1785203483.640839,1785203500.7520874,1785203500.9548228,1785203500.958274,1785203503.6274796,17.111248254776,0.003451108932495117,2.6676981449127197,backend,19.986640453338623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,88:row:430,88:batch:124,430,default,task-0,0,10,512,238,338,endpoint_request,348,stop,4f2b95787367e095,completed,,1785203483.642339,1785203500.7520874,1785203500.9548228,1785203500.958274,1785203503.6274796,17.109748363494873,0.003451108932495117,2.6676981449127197,backend,19.985140562057495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,88:row:431,88:batch:124,431,default,task-0,0,19,512,286,383,endpoint_request,402,stop,4a7828a49240e129,completed,,1785203483.654339,1785203500.7520874,1785203500.9548228,1785203500.958274,1785203503.6274796,17.097748279571533,0.003451108932495117,2.6676981449127197,backend,19.973140478134155,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,88:row:432,88:batch:124,432,default,task-0,0,8,512,288,353,endpoint_request,361,stop,d48c808c43c6bcb3,completed,,1785203483.658839,1785203500.7520874,1785203500.9548228,1785203500.958274,1785203503.6274796,17.09324836730957,0.003451108932495117,2.6676981449127197,backend,19.968640565872192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,88:row:433,88:batch:124,433,default,task-0,0,6,512,369,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203483.667339,1785203500.7520874,1785203500.9548228,1785203500.958274,1785203503.6274796,17.08474826812744,0.003451108932495117,2.6676981449127197,backend,19.960140466690063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,88:row:434,88:batch:125,434,default,task-0,0,9,512,290,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203483.695339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.259610652923584,0.004839420318603516,2.657212018966675,backend,20.13388228416443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,88:row:435,88:batch:125,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203483.706339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.248610734939575,0.004839420318603516,2.657212018966675,backend,20.12288236618042,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,88:row:436,88:batch:125,436,default,task-0,0,17,512,274,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203483.710339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.24461054801941,0.004839420318603516,2.657212018966675,backend,20.118882179260254,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,88:row:437,88:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203483.715339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.23961067199707,0.004839420318603516,2.657212018966675,backend,20.113882303237915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,88:row:438,88:batch:125,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785203483.721339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.2336106300354,0.004839420318603516,2.657212018966675,backend,20.107882261276245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,88:row:439,88:batch:125,439,default,task-0,0,13,512,321,404,endpoint_request,417,stop,0dff2cbcc1682e1e,completed,,1785203483.727839,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.227110624313354,0.004839420318603516,2.657212018966675,backend,20.1013822555542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,88:row:440,88:batch:125,440,default,task-0,0,88,512,307,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203483.732339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.22261071205139,0.004839420318603516,2.657212018966675,backend,20.096882343292236,replayed_arrival,submission,180.0,True
