schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,75:row:414,75:batch:412,414,default,task-0,0,53,512,198,276,endpoint_request,329,stop,90213705b406c613,completed,,1785202193.2415154,1785202325.3969278,1785202325.532312,1785202325.5348873,1785202326.8984857,132.15541243553162,0.002575397491455078,1.3618624210357666,backend,133.65697026252747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,75:row:415,75:batch:413,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785202193.2420154,1785202325.5324647,1785202325.7843723,1785202325.7868552,1785202327.376517,132.29044938087463,0.002482891082763672,1.5872995853424072,backend,134.13450169563293,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,75:row:416,75:batch:414,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785202193.2435153,1785202325.784476,1785202326.0099204,1785202326.0126398,1785202326.2020893,132.5409607887268,0.002719402313232422,0.18767189979553223,backend,132.95857405662537,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,75:row:417,75:batch:415,417,default,task-0,0,37,512,267,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785202193.2440152,1785202326.0100129,1785202326.2032692,1785202326.2060921,1785202328.714549,132.76599764823914,0.0028228759765625,2.506983518600464,backend,135.47053384780884,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,75:row:418,75:batch:416,418,default,task-0,0,14,512,385,508,endpoint_request,522,stop,0321804dfa581e44,completed,,1785202193.2525153,1785202326.2033575,1785202326.9005904,1785202326.9038343,1785202329.3837388,132.9508421421051,0.0032439231872558594,2.478747844696045,backend,136.1312234401703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,75:row:419,75:batch:417,419,default,task-0,0,11,512,175,236,endpoint_request,247,stop,d049f3748ab7cac7,completed,,1785202193.2590153,1785202326.9007115,1785202327.3795736,1785202327.3841097,1785202328.549556,133.6416962146759,0.004536151885986328,1.163386344909668,backend,135.29054069519043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,75:row:420,75:batch:418,420,default,task-0,0,9,512,244,301,endpoint_request,310,stop,754ce23759a7d012,completed,,1785202193.2595153,1785202327.3796754,1785202327.4515479,1785202327.4541862,1785202328.926515,134.12016010284424,0.0026383399963378906,1.4711151123046875,backend,135.66699981689453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,75:row:421,75:batch:419,421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785202193.2640154,1785202327.4517415,1785202328.5523498,1785202328.555421,1785202328.6508563,134.187726020813,0.003071308135986328,0.09371542930603027,backend,135.3868408203125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,75:row:422,75:batch:420,422,default,task-0,0,10,512,381,476,endpoint_request,486,stop,c947a901e098de26,completed,,1785202193.2825153,1785202328.5524893,1785202328.6528273,1785202328.6556535,1785202330.9803522,135.2699739933014,0.002826213836669922,2.3227903842926025,backend,137.69783687591553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,75:row:423,75:batch:421,423,default,task-0,0,17,512,326,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785202193.2930152,1785202328.6529028,1785202328.7157612,1785202328.7179525,1785202331.2198634,135.35988759994507,0.002191305160522461,2.500025987625122,backend,137.92684817314148,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,75:row:424,75:batch:422,424,default,task-0,0,18,512,354,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785202193.3145154,1785202328.7158508,1785202328.9279943,1785202328.930187,1785202331.4271057,135.40133547782898,0.0021927356719970703,2.495439052581787,backend,138.11259031295776,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,75:row:425,75:batch:423,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785202193.3245153,1785202328.9280896,1785202329.3849585,1785202329.3869834,1785202329.6106975,135.60357427597046,0.0020248889923095703,0.2222580909729004,backend,136.28618216514587,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,75:row:426,75:batch:424,426,default,task-0,0,14,512,329,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785202193.3350153,1785202329.385056,1785202329.6118977,1785202329.6142879,1785202332.116041,136.0500407218933,0.002390146255493164,2.5002613067626953,backend,138.78102564811707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,75:row:427,75:batch:425,427,default,task-0,0,7,512,263,512,endpoint_request,519,length,24e52744b14f79fe,completed,,1785202193.3415153,1785202329.6119766,1785202330.9835963,1785202330.9866824,1785202333.4976857,136.27046132087708,0.003086090087890625,2.5085222721099854,backend,140.15617036819458,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,75:row:428,75:batch:426,428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785202193.3615153,1785202330.9837906,1785202331.222377,1785202331.225043,1785202332.819876,137.62227535247803,0.002665996551513672,1.5931141376495361,backend,139.45836067199707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,75:row:429,75:batch:427,429,default,task-0,0,10,512,212,288,endpoint_request,298,stop,8483ac3c23bbf1a1,completed,,1785202193.3660154,1785202331.2225573,1785202331.4289472,1785202331.4315436,1785202332.847754,137.85654187202454,0.0025963783264160156,1.414482593536377,backend,139.4817385673523,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,75:row:430,75:batch:428,430,default,task-0,0,10,512,293,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785202193.3675153,1785202331.4290931,1785202332.1175988,1785202332.120231,1785202334.6399841,138.06157779693604,0.00263214111328125,2.5179452896118164,backend,141.2724688053131,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,75:row:431,75:batch:429,431,default,task-0,0,19,512,260,356,endpoint_request,375,stop,4a7828a49240e129,completed,,1785202193.3795154,1785202332.1177073,1785202332.8213844,1785202332.8238802,1785202334.5804863,138.73819184303284,0.0024957656860351562,1.755005121231079,backend,141.20097088813782,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,75:row:432,75:batch:430,432,default,task-0,0,8,512,129,198,endpoint_request,206,stop,d48c808c43c6bcb3,completed,,1785202193.3840153,1785202332.821513,1785202332.8501892,1785202332.8526745,1785202333.839997,139.4374976158142,0.0024852752685546875,0.9850165843963623,backend,140.4559817314148,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,75:row:433,75:batch:431,433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785202193.3925154,1785202332.8503666,1785202333.500732,1785202333.5037646,1785202336.0249727,139.45785117149353,0.003032684326171875,2.518983840942383,backend,142.63245725631714,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,75:row:434,75:batch:432,434,default,task-0,0,9,512,288,512,endpoint_request,521,length,c8751007565648a4,completed,,1785202193.4205153,1785202333.5010602,1785202333.8430774,1785202333.8459082,1785202336.369134,140.08054494857788,0.0028307437896728516,2.5212674140930176,backend,142.9486186504364,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,75:row:435,75:batch:433,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785202193.4315152,1785202333.8432577,1785202334.581802,1785202334.5843587,1785202337.1044424,140.41174244880676,0.0025568008422851562,2.5183632373809814,backend,143.67292714118958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,75:row:436,75:batch:434,436,default,task-0,0,17,512,290,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785202193.4355154,1785202334.5819018,1785202334.6425955,1785202334.6453454,1785202337.164248,141.146386384964,0.002749919891357422,2.517799139022827,backend,143.72873258590698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,75:row:437,75:batch:435,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202193.4405153,1785202334.6426969,1785202336.0267303,1785202336.0294292,1785202336.0906453,141.2021815776825,0.0026988983154296875,0.059931039810180664,backend,142.65013003349304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,75:row:438,75:batch:436,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785202193.4465153,1785202336.0268667,1785202336.091606,1785202336.0939827,1785202336.4998262,142.58035135269165,0.0023767948150634766,0.4044773578643799,backend,143.05331087112427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,75:row:439,75:batch:437,439,default,task-0,0,13,512,151,185,endpoint_request,198,stop,0dff2cbcc1682e1e,completed,,1785202193.4530153,1785202336.0916767,1785202336.3717477,1785202336.3744173,1785202337.2891164,142.63866138458252,0.0026695728302001953,0.9129295349121094,backend,143.83610105514526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,75:row:440,75:batch:438,440,default,task-0,0,88,512,303,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202193.4575152,1785202336.3718443,1785202336.500798,1785202336.5031233,1785202339.0164175,142.91432905197144,0.002325296401977539,2.511247158050537,backend,145.55890226364136,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,75:row:441,75:batch:439,441,default,task-0,0,16,512,275,506,endpoint_request,522,stop,a19eaf234629f9b7,completed,,1785202193.4635153,1785202336.500869,1785202337.1056037,1785202337.1080928,1785202339.5911958,143.03735375404358,0.0024890899658203125,2.4810523986816406,backend,146.12768054008484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,75:row:442,75:batch:440,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785202193.4645154,1785202337.1056824,1785202337.165175,1785202337.1673715,1785202337.5403621,143.6411669254303,0.0021965503692626953,0.3710029125213623,backend,144.0758466720581,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,75:row:443,75:batch:441,443,default,task-0,0,9,512,296,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202193.4695153,1785202337.1652517,1785202337.2901874,1785202337.29252,1785202339.809227,143.69573640823364,0.0023326873779296875,2.514460802078247,backend,146.33971166610718,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,75:row:444,75:batch:442,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785202193.5025153,1785202337.2902699,1785202337.5431592,1785202337.5459914,1785202338.406276,143.78775453567505,0.002832174301147461,0.8583099842071533,backend,144.9037606716156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,75:row:445,75:batch:443,445,default,task-0,0,135,512,274,427,endpoint_request,562,stop,734dd1b322a13966,completed,,1785202193.5070152,1785202337.543254,1785202338.4072847,1785202338.4100351,1785202340.5109105,144.03623867034912,0.002750396728515625,2.0985701084136963,backend,147.00389528274536,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,75:row:446,75:batch:444,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785202193.5155153,1785202338.407398,1785202339.0182703,1785202339.020818,1785202341.5271587,144.89188265800476,0.002547740936279297,2.504133701324463,backend,148.011643409729,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,75:row:447,75:batch:445,447,default,task-0,0,35,512,63,89,endpoint_request,124,stop,e2a8abb5bf65c0b6,completed,,1785202193.5170152,1785202339.01838,1785202339.5925553,1785202339.5949159,1785202340.0496445,145.50136470794678,0.0023605823516845703,0.45285773277282715,backend,146.5326292514801,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,75:row:448,75:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202193.5315154,1785202339.5926569,1785202339.8112447,1785202339.8135881,1785202339.8988328,146.06114149093628,0.002343416213989258,0.08354949951171875,backend,146.3673174381256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,75:row:449,75:batch:447,449,default,task-0,0,42,512,380,468,endpoint_request,510,stop,781758d7bbc46de1,completed,,1785202193.5470154,1785202339.8113449,1785202339.9014647,1785202339.9039972,1785202342.2057657,146.26432943344116,0.002532482147216797,2.299839496612549,backend,148.65875029563904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,75:row:450,75:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202193.5600154,1785202339.9015539,1785202340.0516093,1785202340.0541923,1785202340.1158152,146.34153842926025,0.002583026885986328,0.06018185615539551,backend,146.5557997226715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,75:row:451,75:batch:449,451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785202193.5680153,1785202340.0517342,1785202340.1181326,1785202340.120457,1785202341.048262,146.4837188720703,0.002324342727661133,0.9256412982940674,backend,147.48024654388428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,75:row:452,75:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202193.5825152,1785202340.1182337,1785202340.513839,1785202340.5165863,1785202340.699864,146.53571844100952,0.0027472972869873047,0.1812276840209961,backend,147.11734867095947,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,75:row:453,75:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202193.5915153,1785202340.5139472,1785202340.7018342,1785202340.7044697,1785202341.069693,146.92243194580078,0.002635478973388672,0.36333203315734863,backend,147.4781777858734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,75:row:454,75:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202193.6035154,1785202340.7019367,1785202341.0497801,1785202341.052191,1785202341.116108,147.09842133522034,0.002410888671875,0.06164669990539551,backend,147.5125925540924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,75:row:455,75:batch:453,455,default,task-0,0,12,512,91,112,endpoint_request,124,stop,5e7eba9905781751,completed,,1785202193.6060154,1785202341.049883,1785202341.0717413,1785202341.074289,1785202341.6404376,147.44386744499207,0.002547740936279297,0.5640132427215576,backend,148.03442215919495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,75:row:456,75:batch:454,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785202193.6255152,1785202341.0718122,1785202341.1174953,1785202341.1195052,1785202341.9943407,147.4462969303131,0.002009868621826172,0.8727405071258545,backend,148.36882543563843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,75:row:457,75:batch:455,457,default,task-0,0,422,512,222,292,endpoint_request,714,stop,121f379d027d6041,completed,,1785202193.6255152,1785202341.117575,1785202341.5302901,1785202341.5333064,1785202342.9877675,147.4920597076416,0.003016233444213867,1.4524848461151123,backend,149.3622522354126,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,75:row:458,75:batch:456,458,default,task-0,0,28,512,266,334,endpoint_request,362,stop,94b5bd089c98de3e,completed,,1785202193.6650152,1785202341.5305002,1785202341.64268,1785202341.645416,1785202343.2925763,147.86548495292664,0.0027360916137695312,1.6449902057647705,backend,149.6275610923767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,75:row:459,75:batch:457,459,default,task-0,0,21,512,114,159,endpoint_request,180,stop,2e8f09e23d9a7554,completed,,1785202193.6660154,1785202341.642794,1785202341.9968798,1785202342.0012493,1785202342.8002372,147.97677850723267,0.004369497299194336,0.7968332767486572,backend,149.13422179222107,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,75:row:460,75:batch:458,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785202193.6670153,1785202341.9970078,1785202342.2072399,1785202342.2100513,1785202342.9188094,148.3299925327301,0.002811431884765625,0.7069668769836426,backend,149.25179409980774,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,75:row:461,75:batch:459,461,default,task-0,0,419,512,164,350,endpoint_request,769,stop,c800a3f8d3501ce4,completed,,1785202193.6710153,1785202342.2073352,1785202342.8028386,1785202342.8058,1785202344.4540496,148.5363199710846,0.002961397171020508,1.6453852653503418,backend,150.783034324646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,75:row:462,75:batch:460,462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785202193.6730154,1785202342.802944,1785202342.921599,1785202342.9243898,1785202344.2739327,149.1299285888672,0.0027909278869628906,1.3477356433868408,backend,150.60091733932495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,75:row:463,75:batch:461,463,default,task-0,0,53,512,270,352,endpoint_request,405,stop,6d46d77a7881f1c6,completed,,1785202193.6755154,1785202342.921766,1785202342.9902802,1785202342.993063,1785202344.6249983,149.24625062942505,0.0027828216552734375,1.6301844120025635,backend,150.94948291778564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,75:row:464,75:batch:462,464,default,task-0,0,174,512,136,161,endpoint_request,335,stop,94a0dfd280d7a7da,completed,,1785202193.6860154,1785202342.9903574,1785202343.2948976,1785202343.2973847,1785202344.038592,149.30434203147888,0.0024871826171875,0.7395548820495605,backend,150.3525767326355,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,75:row:465,75:batch:463,465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202193.6945152,1785202343.2950265,1785202343.2965853,1785202343.3008885,1785202345.6409812,149.60051131248474,0.0043032169342041016,2.3382716178894043,backend,151.9464659690857,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,75:row:466,75:batch:464,466,default,task-0,0,9,512,279,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785202193.6955154,1785202343.2966783,1785202343.2975779,1785202343.3010263,1785202345.640578,149.60116291046143,0.003448486328125,2.3380110263824463,backend,151.9450626373291,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,75:row:467,75:batch:465,467,default,task-0,0,33,512,359,485,endpoint_request,518,stop,2ecec33423709211,completed,,1785202193.7015154,1785202343.2976375,1785202343.298542,1785202343.3025658,1785202345.516276,149.59612202644348,0.00402379035949707,2.2121872901916504,backend,151.81476044654846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,75:row:468,75:batch:466,468,default,task-0,0,15,512,298,454,endpoint_request,469,stop,4ba809ae1bfa901f,completed,,1785202193.7250154,1785202343.2986052,1785202343.299509,1785202343.3030787,1785202345.3747222,149.57358980178833,0.0035696029663085938,2.0694289207458496,backend,151.64970684051514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,75:row:469,75:batch:467,469,default,task-0,0,81,512,154,197,endpoint_request,278,stop,50aebda9c8c63fb3,completed,,1785202193.7360153,1785202343.2995715,1785202343.3004262,1785202343.3025851,1785202344.2107272,149.56355619430542,0.0021588802337646484,0.9061641693115234,backend,150.474711894989,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,75:row:470,75:batch:468,470,default,task-0,0,11,512,244,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785202193.7435153,1785202343.3004842,1785202343.3013136,1785202343.3034625,1785202345.6408427,149.55696892738342,0.002148866653442383,2.335603952407837,backend,151.8973274230957,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,75:row:471,75:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202193.7540154,1785202343.3013682,1785202343.302282,1785202344.0409484,1785202344.1387858,149.54735279083252,0.738666296005249,0.0959925651550293,backend,150.38477039337158,replayed_arrival,submission,180.0,True
