schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,70:row:393,70:batch:119,393,default,task-0,0,7,512,262,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785201835.9926,1785201842.6028163,1785201842.7065256,1785201842.7100782,1785201845.8987854,6.610216379165649,0.003552675247192383,3.187004327774048,backend,9.906185388565063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,70:row:394,70:batch:119,394,default,task-0,0,5,512,355,506,endpoint_request,511,stop,ba6ffe7942410e03,completed,,1785201835.9956,1785201842.6028163,1785201842.7065256,1785201842.7100782,1785201845.8987854,6.6072163581848145,0.003552675247192383,3.187004327774048,backend,9.903185367584229,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,70:row:395,70:batch:119,395,default,task-0,0,1137,512,327,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785201836.0021,1785201842.6028163,1785201842.7065256,1785201842.7100782,1785201845.8987854,6.6007163524627686,0.003552675247192383,3.187004327774048,backend,9.896685361862183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,70:row:396,70:batch:119,396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785201836.0036,1785201842.6028163,1785201842.7065256,1785201842.7100782,1785201845.8987854,6.599216461181641,0.003552675247192383,3.187004327774048,backend,9.895185470581055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,70:row:397,70:batch:119,397,default,task-0,0,15,512,150,172,endpoint_request,187,stop,e42e543048b85e24,completed,,1785201836.0140998,1785201842.6028163,1785201842.7065256,1785201842.7100782,1785201845.8987854,6.588716506958008,0.003552675247192383,3.187004327774048,backend,9.884685516357422,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,70:row:398,70:batch:120,398,default,task-0,0,1149,512,278,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785201836.0166,1785201842.7066321,1785201842.9793272,1785201842.9832733,1785201846.1413794,6.690032243728638,0.003946065902709961,3.1561810970306396,backend,10.124779462814331,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,70:row:399,70:batch:120,399,default,task-0,0,48,512,217,250,endpoint_request,298,stop,d622fa9b61c5b0f9,completed,,1785201836.0196,1785201842.7066321,1785201842.9793272,1785201842.9832733,1785201846.1413794,6.687032222747803,0.003946065902709961,3.1561810970306396,backend,10.121779441833496,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,70:row:400,70:batch:120,400,default,task-0,0,83,512,296,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785201836.0196,1785201842.7066321,1785201842.9793272,1785201842.9832733,1785201846.1413794,6.687032222747803,0.003946065902709961,3.1561810970306396,backend,10.121779441833496,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,70:row:401,70:batch:120,401,default,task-0,0,25,512,339,512,endpoint_request,537,length,506d2682a725c515,completed,,1785201836.0231,1785201842.7066321,1785201842.9793272,1785201842.9832733,1785201846.1413794,6.683532238006592,0.003946065902709961,3.1561810970306396,backend,10.118279457092285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,70:row:402,70:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785201836.0370998,1785201842.7066321,1785201842.9793272,1785201842.9832733,1785201846.1413794,6.669532299041748,0.003946065902709961,3.1561810970306396,backend,10.104279518127441,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,70:row:403,70:batch:120,403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785201836.0445998,1785201842.7066321,1785201842.9793272,1785201842.9832733,1785201846.1413794,6.66203236579895,0.003946065902709961,3.1561810970306396,backend,10.096779584884644,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,70:row:404,70:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785201836.0711,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.908373117446899,0.004407167434692383,3.1674692630767822,backend,10.390129327774048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,70:row:405,70:batch:121,405,default,task-0,0,22,512,256,412,endpoint_request,434,stop,e524acde67e1dd05,completed,,1785201836.0786,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.900873184204102,0.004407167434692383,3.1674692630767822,backend,10.38262939453125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,70:row:406,70:batch:121,406,default,task-0,0,4,512,299,347,endpoint_request,351,stop,83bfbe28b6019f1e,completed,,1785201836.0886,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.890873193740845,0.004407167434692383,3.1674692630767822,backend,10.372629404067993,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,70:row:407,70:batch:121,407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785201836.0895998,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.889873266220093,0.004407167434692383,3.1674692630767822,backend,10.371629476547241,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,70:row:408,70:batch:121,408,default,task-0,0,16,512,369,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785201836.0940998,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.88537335395813,0.004407167434692383,3.1674692630767822,backend,10.367129564285278,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,70:row:409,70:batch:121,409,default,task-0,0,10,512,335,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785201836.0951,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.884373188018799,0.004407167434692383,3.1674692630767822,backend,10.366129398345947,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,70:row:410,70:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785201836.1005998,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.878873348236084,0.004407167434692383,3.1674692630767822,backend,10.360629558563232,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,70:row:411,70:batch:121,411,default,task-0,0,8,512,304,393,endpoint_request,401,stop,e7a84e6eeb301bba,completed,,1785201836.1011,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.878373146057129,0.004407167434692383,3.1674692630767822,backend,10.360129356384277,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,70:row:412,70:batch:121,412,default,task-0,0,134,512,170,236,endpoint_request,370,stop,99eb1e071e2eeb4c,completed,,1785201836.1070998,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.872373342514038,0.004407167434692383,3.1674692630767822,backend,10.354129552841187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,70:row:413,70:batch:121,413,default,task-0,0,61,512,241,405,endpoint_request,466,stop,7bffea30cd3c0caf,completed,,1785201836.1111,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.868373155593872,0.004407167434692383,3.1674692630767822,backend,10.35012936592102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,70:row:414,70:batch:121,414,default,task-0,0,53,512,267,364,endpoint_request,417,stop,90213705b406c613,completed,,1785201836.1146,1785201842.979473,1785201843.2873244,1785201843.2917316,1785201846.4612293,6.864873170852661,0.004407167434692383,3.1674692630767822,backend,10.34662938117981,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,70:row:415,70:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785201836.1151,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.172353029251099,0.0037691593170166016,3.1516265869140625,backend,10.54301643371582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,70:row:416,70:batch:122,416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785201836.1165998,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.170853137969971,0.0037691593170166016,3.1516265869140625,backend,10.541516542434692,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,70:row:417,70:batch:122,417,default,task-0,0,37,512,294,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785201836.1170998,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.170353174209595,0.0037691593170166016,3.1516265869140625,backend,10.541016578674316,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,70:row:418,70:batch:122,418,default,task-0,0,14,512,229,266,endpoint_request,280,stop,0321804dfa581e44,completed,,1785201836.1255999,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.161853075027466,0.0037691593170166016,3.1516265869140625,backend,10.532516479492188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,70:row:419,70:batch:122,419,default,task-0,0,11,512,171,231,endpoint_request,242,stop,d049f3748ab7cac7,completed,,1785201836.1320999,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.15535306930542,0.0037691593170166016,3.1516265869140625,backend,10.526016473770142,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,70:row:420,70:batch:122,420,default,task-0,0,9,512,278,346,endpoint_request,355,stop,754ce23759a7d012,completed,,1785201836.1325998,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.154853105545044,0.0037691593170166016,3.1516265869140625,backend,10.525516510009766,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,70:row:421,70:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785201836.1371,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.150352954864502,0.0037691593170166016,3.1516265869140625,backend,10.521016359329224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,70:row:422,70:batch:122,422,default,task-0,0,10,512,416,511,endpoint_request,521,stop,c947a901e098de26,completed,,1785201836.1555998,1785201843.287453,1785201843.5005815,1785201843.5043507,1785201846.6581163,7.131853103637695,0.0037691593170166016,3.1516265869140625,backend,10.502516508102417,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,70:row:423,70:batch:123,423,default,task-0,0,17,512,278,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785201836.1660998,1785201843.5006797,1785201843.5986702,1785201843.6016943,1785201846.7441666,7.334579944610596,0.0030241012573242188,3.140641689300537,backend,10.5780668258667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,70:row:424,70:batch:123,424,default,task-0,0,18,512,340,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785201836.1876,1785201843.5006797,1785201843.5986702,1785201843.6016943,1785201846.7441666,7.313079833984375,0.0030241012573242188,3.140641689300537,backend,10.556566715240479,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,70:row:425,70:batch:123,425,default,task-0,0,20,512,51,65,endpoint_request,85,stop,43fc24ea2d360d1c,completed,,1785201836.1976,1785201843.5006797,1785201843.5986702,1785201843.6016943,1785201846.7441666,7.303079843521118,0.0030241012573242188,3.140641689300537,backend,10.546566724777222,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,70:row:426,70:batch:123,426,default,task-0,0,14,512,331,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785201836.2080998,1785201843.5006797,1785201843.5986702,1785201843.6016943,1785201846.7441666,7.292579889297485,0.0030241012573242188,3.140641689300537,backend,10.536066770553589,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,70:row:427,70:batch:123,427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785201836.2145998,1785201843.5006797,1785201843.5986702,1785201843.6016943,1785201846.7441666,7.2860798835754395,0.0030241012573242188,3.140641689300537,backend,10.529566764831543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,70:row:428,70:batch:124,428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785201836.2345998,1785201843.5987694,1785201843.6022596,1785201843.6050408,1785201846.7445173,7.364169597625732,0.0027811527252197266,3.137449026107788,backend,10.509917497634888,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,70:row:429,70:batch:124,429,default,task-0,0,10,512,351,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785201836.2391,1785201843.5987694,1785201843.6022596,1785201843.6050408,1785201846.7445173,7.35966944694519,0.0027811527252197266,3.137449026107788,backend,10.505417346954346,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,70:row:430,70:batch:124,430,default,task-0,0,10,512,236,326,endpoint_request,336,stop,4f2b95787367e095,completed,,1785201836.2405999,1785201843.5987694,1785201843.6022596,1785201843.6050408,1785201846.7445173,7.3581695556640625,0.0027811527252197266,3.137449026107788,backend,10.503917455673218,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,70:row:431,70:batch:124,431,default,task-0,0,19,512,230,344,endpoint_request,363,stop,4a7828a49240e129,completed,,1785201836.2526,1785201843.5987694,1785201843.6022596,1785201843.6050408,1785201846.7445173,7.346169471740723,0.0027811527252197266,3.137449026107788,backend,10.491917371749878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,70:row:432,70:batch:124,432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785201836.2570999,1785201843.5987694,1785201843.6022596,1785201843.6050408,1785201846.7445173,7.34166955947876,0.0027811527252197266,3.137449026107788,backend,10.487417459487915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,70:row:433,70:batch:124,433,default,task-0,0,6,512,338,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785201836.2656,1785201843.5987694,1785201843.6022596,1785201843.6050408,1785201846.7445173,7.333169460296631,0.0027811527252197266,3.137449026107788,backend,10.478917360305786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,70:row:434,70:batch:125,434,default,task-0,0,9,512,306,512,endpoint_request,521,length,c8751007565648a4,completed,,1785201836.2935998,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.308771371841431,0.0038590431213378906,3.1310620307922363,backend,10.55359435081482,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,70:row:435,70:batch:125,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785201836.3045998,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.297771453857422,0.0038590431213378906,3.1310620307922363,backend,10.54259443283081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,70:row:436,70:batch:125,436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785201836.3086,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.293771266937256,0.0038590431213378906,3.1310620307922363,backend,10.538594245910645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,70:row:437,70:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201836.3135998,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.288771390914917,0.0038590431213378906,3.1310620307922363,backend,10.533594369888306,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,70:row:438,70:batch:125,438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785201836.3195999,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.282771348953247,0.0038590431213378906,3.1310620307922363,backend,10.527594327926636,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,70:row:439,70:batch:125,439,default,task-0,0,13,512,174,211,endpoint_request,224,stop,0dff2cbcc1682e1e,completed,,1785201836.3260999,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.276271343231201,0.0038590431213378906,3.1310620307922363,backend,10.52109432220459,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,70:row:440,70:batch:125,440,default,task-0,0,88,512,332,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785201836.3305998,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.271771430969238,0.0038590431213378906,3.1310620307922363,backend,10.516594409942627,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,70:row:441,70:batch:125,441,default,task-0,0,16,512,242,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785201836.3365998,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.265771389007568,0.0038590431213378906,3.1310620307922363,backend,10.510594367980957,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,70:row:442,70:batch:125,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785201836.3376,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.264771223068237,0.0038590431213378906,3.1310620307922363,backend,10.509594202041626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,70:row:443,70:batch:125,443,default,task-0,0,9,512,258,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785201836.3425999,1785201843.6023712,1785201843.7104871,1785201843.7143462,1785201846.8471942,7.259771347045898,0.0038590431213378906,3.1310620307922363,backend,10.504594326019287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,70:row:444,70:batch:126,444,default,task-0,0,20,512,152,172,endpoint_request,192,stop,47476bbb47783f79,completed,,1785201836.3755999,1785201843.7105908,1785201843.928157,1785201843.9314985,1785201847.0346913,7.334990978240967,0.0033414363861083984,3.101146697998047,backend,10.659091472625732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,70:row:445,70:batch:126,445,default,task-0,0,135,512,312,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785201836.3800998,1785201843.7105908,1785201843.928157,1785201843.9314985,1785201847.0346913,7.330491065979004,0.0033414363861083984,3.101146697998047,backend,10.65459156036377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,70:row:446,70:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785201836.3885999,1785201843.7105908,1785201843.928157,1785201843.9314985,1785201847.0346913,7.321990966796875,0.0033414363861083984,3.101146697998047,backend,10.64609146118164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,70:row:447,70:batch:126,447,default,task-0,0,35,512,57,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785201836.3900998,1785201843.7105908,1785201843.928157,1785201843.9314985,1785201847.0346913,7.320491075515747,0.0033414363861083984,3.101146697998047,backend,10.644591569900513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,70:row:448,70:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785201836.4046,1785201843.7105908,1785201843.928157,1785201843.9314985,1785201847.0346913,7.305990934371948,0.0033414363861083984,3.101146697998047,backend,10.630091428756714,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,70:row:449,70:batch:126,449,default,task-0,0,42,512,414,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785201836.4201,1785201843.7105908,1785201843.928157,1785201843.9314985,1785201847.0346913,7.2904908657073975,0.0033414363861083984,3.101146697998047,backend,10.614591360092163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,70:row:450,70:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785201836.4331,1785201843.92826,1785201844.1460354,1785201844.1493258,1785201846.281606,7.495160102844238,0.003290414810180664,2.1301138401031494,backend,9.848505973815918,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,70:row:451,70:batch:127,451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785201836.4411,1785201843.92826,1785201844.1460354,1785201844.1493258,1785201846.281606,7.4871602058410645,0.003290414810180664,2.1301138401031494,backend,9.840506076812744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,70:row:452,70:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785201836.4555998,1785201843.92826,1785201844.1460354,1785201844.1493258,1785201846.281606,7.472660303115845,0.003290414810180664,2.1301138401031494,backend,9.826006174087524,replayed_arrival,submission,180.0,True
