schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,78:row:58,78:batch:36,58,default,task-0,0,14,512,253,331,endpoint_request,345,stop,7c0d2a50a7e532e8,completed,,1785202505.5082884,1785202507.5067368,1785202507.6437678,1785202507.6475103,1785202510.4116094,1.998448371887207,0.0037424564361572266,2.5541749000549316,backend,4.903321027755737,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,78:row:59,78:batch:36,59,default,task-0,0,415,512,272,512,endpoint_request,927,length,141631d309bfd479,completed,,1785202505.5247884,1785202507.5067368,1785202507.6437678,1785202507.6475103,1785202510.4116094,1.9819483757019043,0.0037424564361572266,2.5541749000549316,backend,4.886821031570435,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,78:row:60,78:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785202505.5602884,1785202507.64389,1785202507.9048016,1785202507.9078934,1785202515.0519764,2.083601474761963,0.0030918121337890625,2.5147809982299805,backend,9.491688013076782,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,78:row:61,78:batch:37,61,default,task-0,0,4,512,192,239,endpoint_request,243,stop,4eecc8c65700760b,completed,,1785202505.5702884,1785202507.64389,1785202507.9048016,1785202507.9078934,1785202515.0519764,2.073601484298706,0.0030918121337890625,2.5147809982299805,backend,9.481688022613525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,78:row:62,78:batch:37,62,default,task-0,0,15,512,319,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785202505.5702884,1785202507.64389,1785202507.9048016,1785202507.9078934,1785202515.0519764,2.073601484298706,0.0030918121337890625,2.5147809982299805,backend,9.481688022613525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,78:row:63,78:batch:37,63,default,task-0,0,43,512,292,388,endpoint_request,431,stop,e7d813507b83da77,completed,,1785202505.5962884,1785202507.64389,1785202507.9048016,1785202507.9078934,1785202515.0519764,2.0476014614105225,0.0030918121337890625,2.5147809982299805,backend,9.455687999725342,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,78:row:64,78:batch:37,64,default,task-0,0,26,512,363,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785202505.6027884,1785202507.64389,1785202507.9048016,1785202507.9078934,1785202515.0519764,2.0411014556884766,0.0030918121337890625,2.5147809982299805,backend,9.449187994003296,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,78:row:65,78:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785202505.6647882,1785202507.9049072,1785202507.9322824,1785202507.9345894,1785202508.0626926,2.240118980407715,0.0023069381713867188,0.12591052055358887,backend,2.397904396057129,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,78:row:66,78:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785202505.6877882,1785202507.9049072,1785202507.9322824,1785202507.9345894,1785202508.0626926,2.217118978500366,0.0023069381713867188,0.12591052055358887,backend,2.3749043941497803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,78:row:67,78:batch:39,67,default,task-0,0,287,512,323,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785202505.7382884,1785202507.9323666,1785202507.9529939,1785202507.955366,1785202515.7170765,2.194078207015991,0.0023720264434814453,2.4959497451782227,backend,9.978788137435913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,78:row:68,78:batch:40,68,default,task-0,0,49,512,275,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785202505.8957884,1785202507.953076,1785202508.065272,1785202508.0674899,1785202515.1790166,2.0572874546051025,0.0022177696228027344,2.476503849029541,backend,9.283228158950806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,78:row:69,78:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785202505.9487884,1785202508.0653596,1785202508.661499,1785202508.6646564,1785202515.6657956,2.1165711879730225,0.003157377243041992,2.4772212505340576,backend,9.717007160186768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,78:row:70,78:batch:41,70,default,task-0,0,340,512,273,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785202505.9597883,1785202508.0653596,1785202508.661499,1785202508.6646564,1785202515.6657956,2.1055712699890137,0.003157377243041992,2.4772212505340576,backend,9.706007242202759,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,78:row:71,78:batch:42,71,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785202506.0112884,1785202508.6616037,1785202508.7236278,1785202508.7263124,1785202508.916978,2.650315284729004,0.0026845932006835938,0.18877339363098145,backend,2.9056894779205322,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,78:row:72,78:batch:43,72,default,task-0,0,406,512,261,361,endpoint_request,767,stop,0d662ded6b13d5f4,completed,,1785202506.0987883,1785202508.723836,1785202508.782641,1785202508.7837079,1785202514.2147033,2.6250476837158203,0.0010669231414794922,1.7261779308319092,backend,8.115915060043335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,78:row:73,78:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202506.1167884,1785202508.723836,1785202508.782641,1785202508.7837079,1785202514.2147033,2.6070475578308105,0.0010669231414794922,1.7261779308319092,backend,8.097914934158325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,78:row:74,78:batch:44,74,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785202506.4702883,1785202508.783179,1785202508.9189847,1785202508.9213793,1785202514.462449,2.3128907680511475,0.0023946762084960938,2.4524779319763184,backend,7.992160797119141,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,78:row:75,78:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785202507.4992883,1785202508.9190893,1785202509.080603,1785202509.0831687,1785202509.7784207,1.4198009967803955,0.0025658607482910156,0.08286809921264648,backend,2.27913236618042,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,78:row:76,78:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785202509.7002883,1785202509.7775,1785202509.7820568,1785202509.7847633,1785202515.5684795,0.07721161842346191,0.0027065277099609375,1.8605668544769287,backend,5.868191242218018,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,78:row:77,78:batch:46,77,default,task-0,0,68,512,295,386,endpoint_request,454,stop,dad4ce6d159ecf93,completed,,1785202509.7442884,1785202509.7775,1785202509.7820568,1785202509.7847633,1785202515.5684795,0.033211469650268555,0.0027065277099609375,1.8605668544769287,backend,5.824191093444824,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,78:row:78,78:batch:47,78,default,task-0,0,18,512,361,503,endpoint_request,521,stop,f9e0855a060f30ab,completed,,1785202509.9397883,1785202510.016815,1785202510.0189452,1785202510.023097,1785202514.992617,0.0770266056060791,0.004151821136474609,2.3512556552886963,backend,5.052828550338745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,78:row:79,78:batch:48,79,default,task-0,0,7,512,138,166,endpoint_request,173,stop,01e83ddbdbd2a7f0,completed,,1785202509.9907885,1785202510.067868,1785202510.070447,1785202510.073597,1785202514.6500516,0.07707953453063965,0.0031499862670898438,0.8028256893157959,backend,4.6592631340026855,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,78:row:80,78:batch:49,80,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785202510.3342884,1785202510.4113023,1785202510.4128087,1785202510.4162638,1785202515.2614794,0.07701396942138672,0.0034551620483398438,2.350529909133911,backend,4.9271910190582275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,78:row:81,78:batch:50,81,default,task-0,0,3,512,220,282,endpoint_request,285,stop,d48a4745c3db92a4,completed,,1785202513.6597884,1785202513.7368975,1785202513.740897,1785202513.746136,1785202516.2427886,0.07710909843444824,0.005239009857177734,2.4944934844970703,backend,2.5830001831054688,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,78:row:82,78:batch:50,82,default,task-0,0,20,512,342,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785202513.7087884,1785202513.7368975,1785202513.740897,1785202513.746136,1785202516.2427886,0.028109073638916016,0.005239009857177734,2.4944934844970703,backend,2.5340001583099365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,78:row:83,78:batch:51,83,default,task-0,0,7,512,366,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785202513.7712884,1785202513.848378,1785202513.8509176,1785202513.8550887,1785202516.3580377,0.07708954811096191,0.004171133041381836,2.500988483428955,backend,2.586749315261841,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,78:row:84,78:batch:52,84,default,task-0,0,21,512,336,509,endpoint_request,530,stop,33abf948e7fb8f6e,completed,,1785202513.8437884,1785202513.920835,1785202513.9222353,1785202513.9260888,1785202516.4185586,0.07704663276672363,0.0038535594940185547,2.4909539222717285,backend,2.574770212173462,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,78:row:85,78:batch:53,85,default,task-0,0,12,512,115,144,endpoint_request,156,stop,12e6f0548de0cb74,completed,,1785202514.1372883,1785202514.2143486,1785202514.2166896,1785202514.2200084,1785202515.429865,0.07706022262573242,0.00331878662109375,0.6863727569580078,backend,1.292576551437378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,78:row:86,78:batch:53,86,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785202514.1642883,1785202514.2143486,1785202514.2166896,1785202514.2200084,1785202515.429865,0.050060272216796875,0.00331878662109375,0.6863727569580078,backend,1.2655766010284424,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,78:row:87,78:batch:54,87,default,task-0,0,3,512,163,338,endpoint_request,341,stop,ce5da921f34fde52,completed,,1785202514.3847883,1785202514.4618924,1785202514.465627,1785202514.4694366,1785202516.1156106,0.07710409164428711,0.003809690475463867,1.6443381309509277,backend,1.7308223247528076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,78:row:88,78:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785202514.4082885,1785202514.4618924,1785202514.465627,1785202514.4694366,1785202516.1156106,0.0536038875579834,0.003809690475463867,1.6443381309509277,backend,1.707322120666504,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,78:row:89,78:batch:55,89,default,task-0,0,7,512,276,428,endpoint_request,435,stop,4f81089701691837,completed,,1785202514.4757884,1785202514.5528252,1785202514.5545626,1785202514.558508,1785202516.6671546,0.07703685760498047,0.003945350646972656,2.1069064140319824,backend,2.191366195678711,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,78:row:90,78:batch:56,90,default,task-0,0,21,512,370,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785202514.5727885,1785202514.6498086,1785202514.6514416,1785202514.6557844,1785202517.1969047,0.07702016830444336,0.004342794418334961,2.53969669342041,backend,2.6241161823272705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,78:row:91,78:batch:56,91,default,task-0,0,40,512,268,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785202514.6047883,1785202514.6498086,1785202514.6514416,1785202514.6557844,1785202517.1969047,0.045020341873168945,0.004342794418334961,2.53969669342041,backend,2.592116355895996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,78:row:92,78:batch:57,92,default,task-0,0,18,512,206,260,endpoint_request,278,stop,ccc77c5854b4ba6d,completed,,1785202514.9152884,1785202514.9923143,1785202514.9950566,1785202514.9988587,1785202517.5619845,0.0770258903503418,0.003802061080932617,2.560927629470825,backend,2.646696090698242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,78:row:93,78:batch:57,93,default,task-0,0,14,512,401,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785202514.9647884,1785202514.9923143,1785202514.9950566,1785202514.9988587,1785202517.5619845,0.027525901794433594,0.003802061080932617,2.560927629470825,backend,2.597196102142334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,78:row:94,78:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785202514.9742885,1785202515.0514061,1785202515.0550783,1785202515.0583858,1785202516.9795823,0.0771176815032959,0.0033075809478759766,1.9196040630340576,backend,2.005293846130371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,78:row:95,78:batch:58,95,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785202515.0142884,1785202515.0514061,1785202515.0550783,1785202515.0583858,1785202516.9795823,0.037117719650268555,0.0033075809478759766,1.9196040630340576,backend,1.9652938842773438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,78:row:96,78:batch:59,96,default,task-0,0,11,512,220,276,endpoint_request,287,stop,5f48c353f92eca6f,completed,,1785202515.1012883,1785202515.1783931,1785202515.1823242,1785202515.1874812,1785202517.7817786,0.07710480690002441,0.005156993865966797,2.592226505279541,backend,2.680490255355835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,78:row:97,78:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785202515.1062884,1785202515.1783931,1785202515.1823242,1785202515.1874812,1785202517.7817786,0.07210469245910645,0.005156993865966797,2.592226505279541,backend,2.675490140914917,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,78:row:98,78:batch:59,98,default,task-0,0,10,512,207,256,endpoint_request,266,stop,e529521913578ec2,completed,,1785202515.1142883,1785202515.1783931,1785202515.1823242,1785202515.1874812,1785202517.7817786,0.06410479545593262,0.005156993865966797,2.592226505279541,backend,2.667490243911743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,78:row:99,78:batch:59,99,default,task-0,0,18,512,331,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785202515.1252882,1785202515.1783931,1785202515.1823242,1785202515.1874812,1785202517.7817786,0.05310487747192383,0.005156993865966797,2.592226505279541,backend,2.6564903259277344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_vllm_wait,20260805,78,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,78:row:100,78:batch:59,100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785202515.1437883,1785202515.1783931,1785202515.1823242,1785202515.1874812,1785202517.7817786,0.034604787826538086,0.005156993865966797,2.592226505279541,backend,2.6379902362823486,replayed_arrival,submission,180.0,True
