schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,90:row:396,90:batch:119,396,default,task-0,0,24,512,57,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785203729.1396506,1785203735.7648954,1785203735.8770847,1785203735.8801746,1785203739.07844,6.625244855880737,0.00308990478515625,3.1964523792266846,backend,9.938789367675781,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,90:row:397,90:batch:119,397,default,task-0,0,15,512,159,180,endpoint_request,195,stop,e42e543048b85e24,completed,,1785203729.1501505,1785203735.7648954,1785203735.8770847,1785203735.8801746,1785203739.07844,6.6147449016571045,0.00308990478515625,3.1964523792266846,backend,9.928289413452148,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,90:row:398,90:batch:120,398,default,task-0,0,1149,512,314,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785203729.1526506,1785203735.8771994,1785203736.048048,1785203736.0511343,1785203739.23013,6.724548816680908,0.0030863285064697266,3.177302837371826,backend,10.077479362487793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,90:row:399,90:batch:120,399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785203729.1556506,1785203735.8771994,1785203736.048048,1785203736.0511343,1785203739.23013,6.721548795700073,0.0030863285064697266,3.177302837371826,backend,10.074479341506958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,90:row:400,90:batch:120,400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785203729.1556506,1785203735.8771994,1785203736.048048,1785203736.0511343,1785203739.23013,6.721548795700073,0.0030863285064697266,3.177302837371826,backend,10.074479341506958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,90:row:401,90:batch:120,401,default,task-0,0,25,512,310,512,endpoint_request,537,length,506d2682a725c515,completed,,1785203729.1591506,1785203735.8771994,1785203736.048048,1785203736.0511343,1785203739.23013,6.718048810958862,0.0030863285064697266,3.177302837371826,backend,10.070979356765747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,90:row:402,90:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785203729.1731505,1785203735.8771994,1785203736.048048,1785203736.0511343,1785203739.23013,6.7040488719940186,0.0030863285064697266,3.177302837371826,backend,10.056979417800903,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,90:row:403,90:batch:120,403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785203729.1806505,1785203735.8771994,1785203736.048048,1785203736.0511343,1785203739.23013,6.696548938751221,0.0030863285064697266,3.177302837371826,backend,10.049479484558105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,90:row:404,90:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785203729.2071507,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.841029167175293,0.005020856857299805,3.188002109527588,backend,10.141995668411255,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,90:row:405,90:batch:121,405,default,task-0,0,22,512,253,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785203729.2146506,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.833529233932495,0.005020856857299805,3.188002109527588,backend,10.134495735168457,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,90:row:406,90:batch:121,406,default,task-0,0,4,512,283,332,endpoint_request,336,stop,83bfbe28b6019f1e,completed,,1785203729.2246506,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.823529243469238,0.005020856857299805,3.188002109527588,backend,10.1244957447052,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,90:row:407,90:batch:121,407,default,task-0,0,7,512,187,296,endpoint_request,303,stop,e0b4178be62b2cc0,completed,,1785203729.2256505,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.822529315948486,0.005020856857299805,3.188002109527588,backend,10.123495817184448,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,90:row:408,90:batch:121,408,default,task-0,0,16,512,365,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203729.2301505,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.818029403686523,0.005020856857299805,3.188002109527588,backend,10.118995904922485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,90:row:409,90:batch:121,409,default,task-0,0,10,512,307,473,endpoint_request,483,stop,0995b3c355dec1a8,completed,,1785203729.2311506,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.817029237747192,0.005020856857299805,3.188002109527588,backend,10.117995738983154,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,90:row:410,90:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203729.2366505,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.8115293979644775,0.005020856857299805,3.188002109527588,backend,10.11249589920044,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,90:row:411,90:batch:121,411,default,task-0,0,8,512,167,236,endpoint_request,244,stop,e7a84e6eeb301bba,completed,,1785203729.2371507,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.8110291957855225,0.005020856857299805,3.188002109527588,backend,10.111995697021484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,90:row:412,90:batch:121,412,default,task-0,0,134,512,193,247,endpoint_request,381,stop,99eb1e071e2eeb4c,completed,,1785203729.2431505,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.805029392242432,0.005020856857299805,3.188002109527588,backend,10.105995893478394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,90:row:413,90:batch:121,413,default,task-0,0,61,512,240,401,endpoint_request,462,stop,7bffea30cd3c0caf,completed,,1785203729.2471507,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.801029205322266,0.005020856857299805,3.188002109527588,backend,10.101995706558228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,90:row:414,90:batch:121,414,default,task-0,0,53,512,216,329,endpoint_request,382,stop,90213705b406c613,completed,,1785203729.2506506,1785203736.0481799,1785203736.154512,1785203736.1595328,1785203739.3491464,6.797529220581055,0.005020856857299805,3.188002109527588,backend,10.098495721817017,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,90:row:415,90:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785203729.2511506,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.903475284576416,0.0038301944732666016,3.1631662845611572,backend,10.668105602264404,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,90:row:416,90:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785203729.2526505,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.901975393295288,0.0038301944732666016,3.1631662845611572,backend,10.666605710983276,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,90:row:417,90:batch:122,417,default,task-0,0,37,512,302,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203729.2531505,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.901475429534912,0.0038301944732666016,3.1631662845611572,backend,10.6661057472229,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,90:row:418,90:batch:122,418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785203729.2616506,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.892975330352783,0.0038301944732666016,3.1631662845611572,backend,10.657605648040771,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,90:row:419,90:batch:122,419,default,task-0,0,11,512,161,219,endpoint_request,230,stop,d049f3748ab7cac7,completed,,1785203729.2681506,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.886475324630737,0.0038301944732666016,3.1631662845611572,backend,10.651105642318726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,90:row:420,90:batch:122,420,default,task-0,0,9,512,248,311,endpoint_request,320,stop,754ce23759a7d012,completed,,1785203729.2686505,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.885975360870361,0.0038301944732666016,3.1631662845611572,backend,10.65060567855835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,90:row:421,90:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785203729.2731507,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.881475210189819,0.0038301944732666016,3.1631662845611572,backend,10.646105527877808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,90:row:422,90:batch:122,422,default,task-0,0,10,512,370,457,endpoint_request,467,stop,c947a901e098de26,completed,,1785203729.2916505,1785203736.154626,1785203736.750571,1785203736.7544012,1785203739.9192562,6.862975358963013,0.0038301944732666016,3.1631662845611572,backend,10.627605676651001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,90:row:423,90:batch:123,423,default,task-0,0,17,512,269,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203729.3021505,1785203736.7506754,1785203736.8564727,1785203736.859742,1785203740.0105832,7.4485249519348145,0.003269195556640625,3.1493539810180664,backend,10.708432674407959,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,90:row:424,90:batch:123,424,default,task-0,0,18,512,356,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203729.3236506,1785203736.7506754,1785203736.8564727,1785203736.859742,1785203740.0105832,7.427024841308594,0.003269195556640625,3.1493539810180664,backend,10.686932563781738,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,90:row:425,90:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203729.3336506,1785203736.7506754,1785203736.8564727,1785203736.859742,1785203740.0105832,7.417024850845337,0.003269195556640625,3.1493539810180664,backend,10.676932573318481,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,90:row:426,90:batch:123,426,default,task-0,0,14,512,314,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203729.3441505,1785203736.7506754,1785203736.8564727,1785203736.859742,1785203740.0105832,7.406524896621704,0.003269195556640625,3.1493539810180664,backend,10.666432619094849,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,90:row:427,90:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785203729.3506505,1785203736.7506754,1785203736.8564727,1785203736.859742,1785203740.0105832,7.400024890899658,0.003269195556640625,3.1493539810180664,backend,10.659932613372803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,90:row:428,90:batch:124,428,default,task-0,0,5,512,127,177,endpoint_request,182,stop,23e92f71460f6aa9,completed,,1785203729.3706505,1785203736.856572,1785203736.9062114,1785203736.909162,1785203740.053928,7.485921382904053,0.0029506683349609375,3.1427905559539795,backend,10.683277368545532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,90:row:429,90:batch:124,429,default,task-0,0,10,512,357,489,endpoint_request,499,stop,8483ac3c23bbf1a1,completed,,1785203729.3751507,1785203736.856572,1785203736.9062114,1785203736.909162,1785203740.053928,7.481421232223511,0.0029506683349609375,3.1427905559539795,backend,10.67877721786499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,90:row:430,90:batch:124,430,default,task-0,0,10,512,233,321,endpoint_request,331,stop,4f2b95787367e095,completed,,1785203729.3766506,1785203736.856572,1785203736.9062114,1785203736.909162,1785203740.053928,7.479921340942383,0.0029506683349609375,3.1427905559539795,backend,10.677277326583862,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,90:row:431,90:batch:124,431,default,task-0,0,19,512,193,283,endpoint_request,302,stop,4a7828a49240e129,completed,,1785203729.3886507,1785203736.856572,1785203736.9062114,1785203736.909162,1785203740.053928,7.467921257019043,0.0029506683349609375,3.1427905559539795,backend,10.665277242660522,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,90:row:432,90:batch:124,432,default,task-0,0,8,512,263,327,endpoint_request,335,stop,d48c808c43c6bcb3,completed,,1785203729.3931506,1785203736.856572,1785203736.9062114,1785203736.909162,1785203740.053928,7.46342134475708,0.0029506683349609375,3.1427905559539795,backend,10.66077733039856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,90:row:433,90:batch:124,433,default,task-0,0,6,512,357,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203729.4016507,1785203736.856572,1785203736.9062114,1785203736.909162,1785203740.053928,7.454921245574951,0.0029506683349609375,3.1427905559539795,backend,10.65227723121643,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,90:row:434,90:batch:125,434,default,task-0,0,9,512,264,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203729.4296505,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.4766762256622314,0.003956317901611328,3.122905731201172,backend,10.855059623718262,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,90:row:435,90:batch:125,435,default,task-0,0,11,512,227,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203729.4406505,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.465676307678223,0.003956317901611328,3.122905731201172,backend,10.844059705734253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,90:row:436,90:batch:125,436,default,task-0,0,17,512,356,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203729.4446507,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.461676120758057,0.003956317901611328,3.122905731201172,backend,10.840059518814087,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,90:row:437,90:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203729.4496505,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.456676244735718,0.003956317901611328,3.122905731201172,backend,10.835059642791748,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,90:row:438,90:batch:125,438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785203729.4556506,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.450676202774048,0.003956317901611328,3.122905731201172,backend,10.829059600830078,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,90:row:439,90:batch:125,439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785203729.4621506,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.444176197052002,0.003956317901611328,3.122905731201172,backend,10.822559595108032,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,90:row:440,90:batch:125,440,default,task-0,0,88,512,334,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203729.4666505,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.439676284790039,0.003956317901611328,3.122905731201172,backend,10.81805968284607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,90:row:441,90:batch:125,441,default,task-0,0,16,512,225,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785203729.4726505,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.433676242828369,0.003956317901611328,3.122905731201172,backend,10.8120596408844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,90:row:442,90:batch:125,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785203729.4736507,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.432676076889038,0.003956317901611328,3.122905731201172,backend,10.811059474945068,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,90:row:443,90:batch:125,443,default,task-0,0,9,512,304,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203729.4786506,1785203736.9063268,1785203737.1556692,1785203737.1596255,1785203740.2847102,7.427676200866699,0.003956317901611328,3.122905731201172,backend,10.80605959892273,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,90:row:444,90:batch:126,444,default,task-0,0,20,512,170,190,endpoint_request,210,stop,47476bbb47783f79,completed,,1785203729.5116506,1785203737.155772,1785203737.3233275,1785203737.3272247,1785203740.4213693,7.644121408462524,0.0038971900939941406,3.092625141143799,backend,10.909718751907349,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,90:row:445,90:batch:126,445,default,task-0,0,135,512,328,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785203729.5161505,1785203737.155772,1785203737.3233275,1785203737.3272247,1785203740.4213693,7.6396214962005615,0.0038971900939941406,3.092625141143799,backend,10.905218839645386,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,90:row:446,90:batch:126,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785203729.5246506,1785203737.155772,1785203737.3233275,1785203737.3272247,1785203740.4213693,7.631121397018433,0.0038971900939941406,3.092625141143799,backend,10.896718740463257,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,90:row:447,90:batch:126,447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785203729.5261505,1785203737.155772,1785203737.3233275,1785203737.3272247,1785203740.4213693,7.629621505737305,0.0038971900939941406,3.092625141143799,backend,10.895218849182129,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,90:row:448,90:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203729.5406506,1785203737.155772,1785203737.3233275,1785203737.3272247,1785203740.4213693,7.615121364593506,0.0038971900939941406,3.092625141143799,backend,10.88071870803833,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,90:row:449,90:batch:126,449,default,task-0,0,42,512,412,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785203729.5561507,1785203737.155772,1785203737.3233275,1785203737.3272247,1785203740.4213693,7.599621295928955,0.0038971900939941406,3.092625141143799,backend,10.86521863937378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,90:row:450,90:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203729.5691507,1785203737.32343,1785203737.677787,1785203737.6811788,1785203739.8442776,7.754279375076294,0.003391742706298828,2.1610474586486816,backend,10.275126934051514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,90:row:451,90:batch:127,451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785203729.5771506,1785203737.32343,1785203737.677787,1785203737.6811788,1785203739.8442776,7.74627947807312,0.003391742706298828,2.1610474586486816,backend,10.26712703704834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,90:row:452,90:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203729.5916505,1785203737.32343,1785203737.677787,1785203737.6811788,1785203739.8442776,7.7317795753479,0.003391742706298828,2.1610474586486816,backend,10.25262713432312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,90:row:453,90:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203729.6006505,1785203737.32343,1785203737.677787,1785203737.6811788,1785203739.8442776,7.7227795124053955,0.003391742706298828,2.1610474586486816,backend,10.243627071380615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,90:row:454,90:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203729.6126506,1785203737.32343,1785203737.677787,1785203737.6811788,1785203739.8442776,7.710779428482056,0.003391742706298828,2.1610474586486816,backend,10.231626987457275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,90:row:455,90:batch:127,455,default,task-0,0,12,512,275,347,endpoint_request,359,stop,5e7eba9905781751,completed,,1785203729.6151507,1785203737.32343,1785203737.677787,1785203737.6811788,1785203739.8442776,7.708279371261597,0.003391742706298828,2.1610474586486816,backend,10.229126930236816,replayed_arrival,submission,180.0,True
