schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,85:row:270,85:batch:99,270,default,task-0,0,683,512,267,360,endpoint_request,1043,stop,e13733e9f503b2ae,completed,,1785203331.2269878,1785203334.7914264,1785203335.0772288,1785203335.0806956,1785203338.3500333,3.564438581466675,0.0034668445587158203,3.2672595977783203,backend,7.123045444488525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,85:row:271,85:batch:99,271,default,task-0,0,146,512,204,267,endpoint_request,413,stop,32447443f87127fb,completed,,1785203331.2414877,1785203334.7914264,1785203335.0772288,1785203335.0806956,1785203338.3500333,3.549938678741455,0.0034668445587158203,3.2672595977783203,backend,7.108545541763306,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,85:row:272,85:batch:99,272,default,task-0,0,18,512,330,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785203331.244988,1785203334.7914264,1785203335.0772288,1785203335.0806956,1785203338.3500333,3.546438455581665,0.0034668445587158203,3.2672595977783203,backend,7.105045318603516,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,85:row:273,85:batch:99,273,default,task-0,0,11,512,245,322,endpoint_request,333,stop,c6ba2182511a7f5a,completed,,1785203331.2474878,1785203334.7914264,1785203335.0772288,1785203335.0806956,1785203338.3500333,3.543938636779785,0.0034668445587158203,3.2672595977783203,backend,7.102545499801636,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,85:row:274,85:batch:99,274,default,task-0,0,19,512,256,351,endpoint_request,370,stop,d2319a8b191d3d54,completed,,1785203331.2529879,1785203334.7914264,1785203335.0772288,1785203335.0806956,1785203338.3500333,3.538438558578491,0.0034668445587158203,3.2672595977783203,backend,7.097045421600342,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,85:row:275,85:batch:99,275,default,task-0,0,15,512,115,172,endpoint_request,187,stop,9fc8b67e52668369,completed,,1785203331.2544878,1785203334.7914264,1785203335.0772288,1785203335.0806956,1785203338.3500333,3.5369386672973633,0.0034668445587158203,3.2672595977783203,backend,7.095545530319214,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,85:row:276,85:batch:99,276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785203331.2664878,1785203334.7914264,1785203335.0772288,1785203335.0806956,1785203338.3500333,3.5249385833740234,0.0034668445587158203,3.2672595977783203,backend,7.083545446395874,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,85:row:277,85:batch:100,277,default,task-0,0,37,512,150,247,endpoint_request,284,stop,fdf9b74b7225d791,completed,,1785203331.2694879,1785203335.0773594,1785203335.1919093,1785203335.1944368,1785203338.4384224,3.8078715801239014,0.002527475357055664,3.242176055908203,backend,7.16893458366394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,85:row:278,85:batch:100,278,default,task-0,0,8,512,328,420,endpoint_request,428,stop,f1805c6680da31ef,completed,,1785203331.2999878,1785203335.0773594,1785203335.1919093,1785203335.1944368,1785203338.4384224,3.777371644973755,0.002527475357055664,3.242176055908203,backend,7.138434648513794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,85:row:279,85:batch:100,279,default,task-0,0,12,512,308,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785203331.3104877,1785203335.0773594,1785203335.1919093,1785203335.1944368,1785203338.4384224,3.766871690750122,0.002527475357055664,3.242176055908203,backend,7.127934694290161,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,85:row:280,85:batch:101,280,default,task-0,0,15,512,307,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785203331.327988,1785203335.1920254,1785203335.7275546,1785203335.7302701,1785203338.9895182,3.86403751373291,0.002715587615966797,3.2571442127227783,backend,7.661530256271362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,85:row:281,85:batch:101,281,default,task-0,0,10,512,276,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785203331.3454878,1785203335.1920254,1785203335.7275546,1785203335.7302701,1785203338.9895182,3.8465375900268555,0.002715587615966797,3.2571442127227783,backend,7.644030332565308,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,85:row:282,85:batch:101,282,default,task-0,0,284,512,273,330,endpoint_request,614,stop,1c383cdad9d8d8db,completed,,1785203331.363488,1785203335.1920254,1785203335.7275546,1785203335.7302701,1785203338.9895182,3.8285374641418457,0.002715587615966797,3.2571442127227783,backend,7.626030206680298,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,85:row:283,85:batch:102,283,default,task-0,0,72,512,314,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785203331.412988,1785203335.7276738,1785203335.859303,1785203335.8626022,1785203339.1242797,4.314685821533203,0.003299236297607422,3.2598423957824707,backend,7.711291790008545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,85:row:284,85:batch:102,284,default,task-0,0,16,512,363,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785203331.4279878,1785203335.7276738,1785203335.859303,1785203335.8626022,1785203339.1242797,4.299685955047607,0.003299236297607422,3.2598423957824707,backend,7.696291923522949,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,85:row:285,85:batch:102,285,default,task-0,0,41,512,310,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785203331.4339879,1785203335.7276738,1785203335.859303,1785203335.8626022,1785203339.1242797,4.2936859130859375,0.003299236297607422,3.2598423957824707,backend,7.690291881561279,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,85:row:286,85:batch:102,286,default,task-0,0,17,512,288,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785203331.4379878,1785203335.7276738,1785203335.859303,1785203335.8626022,1785203339.1242797,4.289685964584351,0.003299236297607422,3.2598423957824707,backend,7.686291933059692,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,85:row:287,85:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785203331.4479878,1785203335.7276738,1785203335.859303,1785203335.8626022,1785203339.1242797,4.279685974121094,0.003299236297607422,3.2598423957824707,backend,7.6762919425964355,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,85:row:288,85:batch:102,288,default,task-0,0,45,512,323,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785203331.4584877,1785203335.7276738,1785203335.859303,1785203335.8626022,1785203339.1242797,4.269186019897461,0.003299236297607422,3.2598423957824707,backend,7.665791988372803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,85:row:289,85:batch:103,289,default,task-0,0,994,512,357,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785203331.4704878,1785203335.8594205,1785203335.9213412,1785203335.9252687,1785203339.1858075,4.388932704925537,0.003927469253540039,3.2589669227600098,backend,7.715319633483887,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,85:row:290,85:batch:103,290,default,task-0,0,18,512,127,198,endpoint_request,216,stop,914e955ef680d033,completed,,1785203331.4779878,1785203335.8594205,1785203335.9213412,1785203335.9252687,1785203339.1858075,4.381432771682739,0.003927469253540039,3.2589669227600098,backend,7.707819700241089,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,85:row:291,85:batch:103,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785203331.4869878,1785203335.8594205,1785203335.9213412,1785203335.9252687,1785203339.1858075,4.372432708740234,0.003927469253540039,3.2589669227600098,backend,7.698819637298584,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,85:row:292,85:batch:103,292,default,task-0,0,63,512,102,190,endpoint_request,253,stop,87e752cbf1a8004e,completed,,1785203331.488988,1785203335.8594205,1785203335.9213412,1785203335.9252687,1785203339.1858075,4.370432615280151,0.003927469253540039,3.2589669227600098,backend,7.696819543838501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,85:row:293,85:batch:103,293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785203331.5004878,1785203335.8594205,1785203335.9213412,1785203335.9252687,1785203339.1858075,4.358932733535767,0.003927469253540039,3.2589669227600098,backend,7.685319662094116,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,85:row:294,85:batch:103,294,default,task-0,0,45,512,298,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785203331.5169878,1785203335.8594205,1785203335.9213412,1785203335.9252687,1785203339.1858075,4.342432737350464,0.003927469253540039,3.2589669227600098,backend,7.6688196659088135,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,85:row:295,85:batch:104,295,default,task-0,0,54,512,299,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785203331.5274878,1785203335.9214408,1785203336.2460048,1785203336.2494946,1785203339.4994192,4.393953084945679,0.0034897327423095703,3.248323917388916,backend,7.971931457519531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,85:row:296,85:batch:104,296,default,task-0,0,34,512,22,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785203331.5504878,1785203335.9214408,1785203336.2460048,1785203336.2494946,1785203339.4994192,4.37095308303833,0.0034897327423095703,3.248323917388916,backend,7.948931455612183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,85:row:297,85:batch:104,297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785203331.5524879,1785203335.9214408,1785203336.2460048,1785203336.2494946,1785203339.4994192,4.368952989578247,0.0034897327423095703,3.248323917388916,backend,7.9469313621521,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,85:row:298,85:batch:104,298,default,task-0,0,9,512,76,96,endpoint_request,105,stop,3233710e7fc96d85,completed,,1785203331.561488,1785203335.9214408,1785203336.2460048,1785203336.2494946,1785203339.4994192,4.359952926635742,0.0034897327423095703,3.248323917388916,backend,7.937931299209595,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,85:row:299,85:batch:104,299,default,task-0,0,50,512,260,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785203331.567488,1785203335.9214408,1785203336.2460048,1785203336.2494946,1785203339.4994192,4.353952884674072,0.0034897327423095703,3.248323917388916,backend,7.931931257247925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,85:row:300,85:batch:104,300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785203331.574488,1785203335.9214408,1785203336.2460048,1785203336.2494946,1785203339.4994192,4.34695291519165,0.0034897327423095703,3.248323917388916,backend,7.924931287765503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,85:row:301,85:batch:104,301,default,task-0,0,27,512,246,356,endpoint_request,383,stop,2e0d5bc82260db58,completed,,1785203331.5769877,1785203335.9214408,1785203336.2460048,1785203336.2494946,1785203339.4994192,4.3444530963897705,0.0034897327423095703,3.248323917388916,backend,7.922431468963623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,85:row:302,85:batch:105,302,default,task-0,0,25,512,279,359,endpoint_request,384,stop,ea442d0a006543a3,completed,,1785203331.5884879,1785203336.246127,1785203336.5778885,1785203336.5807595,1785203339.6477985,4.657639026641846,0.0028710365295410156,3.065261125564575,backend,8.059310674667358,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,85:row:303,85:batch:105,303,default,task-0,0,165,512,106,134,endpoint_request,299,stop,f70b1eb55bde0af6,completed,,1785203331.596988,1785203336.246127,1785203336.5778885,1785203336.5807595,1785203339.6477985,4.649138927459717,0.0028710365295410156,3.065261125564575,backend,8.05081057548523,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,85:row:304,85:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785203331.597988,1785203336.246127,1785203336.5778885,1785203336.5807595,1785203339.6477985,4.648138999938965,0.0028710365295410156,3.065261125564575,backend,8.049810647964478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,85:row:305,85:batch:105,305,default,task-0,0,247,512,346,476,endpoint_request,723,stop,931dfeb49c4d2d8f,completed,,1785203331.600488,1785203336.246127,1785203336.5778885,1785203336.5807595,1785203339.6477985,4.645638942718506,0.0028710365295410156,3.065261125564575,backend,8.047310590744019,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,85:row:306,85:batch:105,306,default,task-0,0,125,512,104,113,endpoint_request,238,stop,900e95a7746ff1bf,completed,,1785203331.6224878,1785203336.246127,1785203336.5778885,1785203336.5807595,1785203339.6477985,4.623639106750488,0.0028710365295410156,3.065261125564575,backend,8.025310754776001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,85:row:307,85:batch:105,307,default,task-0,0,4,512,356,461,endpoint_request,465,stop,891dcbd2e4aa0e48,completed,,1785203331.626488,1785203336.246127,1785203336.5778885,1785203336.5807595,1785203339.6477985,4.619638919830322,0.0028710365295410156,3.065261125564575,backend,8.021310567855835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,85:row:308,85:batch:105,308,default,task-0,0,8,512,280,341,endpoint_request,349,stop,22f25d3d208bb6e9,completed,,1785203331.637488,1785203336.246127,1785203336.5778885,1785203336.5807595,1785203339.6477985,4.6086390018463135,0.0028710365295410156,3.065261125564575,backend,8.010310649871826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,85:row:309,85:batch:106,309,default,task-0,0,10,512,309,412,endpoint_request,422,stop,b0c8bda864f5de57,completed,,1785203331.6809878,1785203336.5780182,1785203336.7342155,1785203336.7376149,1785203340.020491,4.897030353546143,0.003399372100830078,3.281376838684082,backend,8.339503049850464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,85:row:310,85:batch:106,310,default,task-0,0,19,512,334,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785203331.682988,1785203336.5780182,1785203336.7342155,1785203336.7376149,1785203340.020491,4.89503026008606,0.003399372100830078,3.281376838684082,backend,8.33750295639038,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,85:row:311,85:batch:106,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785203331.6939878,1785203336.5780182,1785203336.7342155,1785203336.7376149,1785203340.020491,4.884030342102051,0.003399372100830078,3.281376838684082,backend,8.326503038406372,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,85:row:312,85:batch:106,312,default,task-0,0,30,512,87,109,endpoint_request,139,stop,7ceab593b3dc2582,completed,,1785203331.6944878,1785203336.5780182,1785203336.7342155,1785203336.7376149,1785203340.020491,4.883530378341675,0.003399372100830078,3.281376838684082,backend,8.326003074645996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,85:row:313,85:batch:106,313,default,task-0,0,93,512,390,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203331.7114878,1785203336.5780182,1785203336.7342155,1785203336.7376149,1785203340.020491,4.866530418395996,0.003399372100830078,3.281376838684082,backend,8.309003114700317,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,85:row:314,85:batch:106,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785203331.715988,1785203336.5780182,1785203336.7342155,1785203336.7376149,1785203340.020491,4.862030267715454,0.003399372100830078,3.281376838684082,backend,8.304502964019775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,85:row:315,85:batch:106,315,default,task-0,0,30,512,115,143,endpoint_request,173,stop,d3c7751576847f53,completed,,1785203331.7209878,1785203336.5780182,1785203336.7342155,1785203336.7376149,1785203340.020491,4.857030391693115,0.003399372100830078,3.281376838684082,backend,8.299503087997437,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,85:row:316,85:batch:107,316,default,task-0,0,15,512,347,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203331.732488,1785203336.734331,1785203336.9028034,1785203336.9059918,1785203340.194843,5.001842975616455,0.0031883716583251953,3.2866532802581787,backend,8.462355136871338,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,85:row:317,85:batch:107,317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785203331.7574878,1785203336.734331,1785203336.9028034,1785203336.9059918,1785203340.194843,4.9768431186676025,0.0031883716583251953,3.2866532802581787,backend,8.437355279922485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,85:row:318,85:batch:107,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203331.7634878,1785203336.734331,1785203336.9028034,1785203336.9059918,1785203340.194843,4.970843076705933,0.0031883716583251953,3.2866532802581787,backend,8.431355237960815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,85:row:319,85:batch:107,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203331.775488,1785203336.734331,1785203336.9028034,1785203336.9059918,1785203340.194843,4.958842992782593,0.0031883716583251953,3.2866532802581787,backend,8.419355154037476,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,85:row:320,85:batch:107,320,default,task-0,0,43,512,403,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203331.7794878,1785203336.734331,1785203336.9028034,1785203336.9059918,1785203340.194843,4.954843044281006,0.0031883716583251953,3.2866532802581787,backend,8.415355205535889,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,85:row:321,85:batch:108,321,default,task-0,0,43,512,425,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203331.797988,1785203336.902915,1785203336.919298,1785203336.9223711,1785203340.199983,5.104927062988281,0.0030732154846191406,3.2760214805603027,backend,8.401994943618774,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,85:row:322,85:batch:108,322,default,task-0,0,116,512,414,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203331.8354878,1785203336.902915,1785203336.919298,1785203336.9223711,1785203340.199983,5.067427158355713,0.0030732154846191406,3.2760214805603027,backend,8.364495038986206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,85:row:323,85:batch:108,323,default,task-0,0,158,512,389,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203331.843488,1785203336.902915,1785203336.919298,1785203336.9223711,1785203340.199983,5.05942702293396,0.0030732154846191406,3.2760214805603027,backend,8.356494903564453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,85:row:324,85:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203331.8484879,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.070928335189819,0.0031332969665527344,3.2769479751586914,backend,8.360007286071777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,85:row:325,85:batch:109,325,default,task-0,0,28,512,353,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203331.8529878,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.0664284229278564,0.0031332969665527344,3.2769479751586914,backend,8.355507373809814,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,85:row:326,85:batch:109,326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785203331.8589878,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.0604283809661865,0.0031332969665527344,3.2769479751586914,backend,8.349507331848145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,85:row:327,85:batch:109,327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785203331.8629878,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.0564284324646,0.0031332969665527344,3.2769479751586914,backend,8.345507383346558,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,85:row:328,85:batch:109,328,default,task-0,0,99,512,403,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203331.863488,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.0559282302856445,0.0031332969665527344,3.2769479751586914,backend,8.345007181167603,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,85:row:329,85:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785203331.869988,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.049428224563599,0.0031332969665527344,3.2769479751586914,backend,8.338507175445557,replayed_arrival,submission,180.0,True
