schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,73:row:410,73:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785201988.7016008,1785202022.9091928,1785202023.0821657,1785202023.0865035,1785202025.6369798,34.20759201049805,0.004337787628173828,2.5480918884277344,backend,36.93537902832031,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,73:row:411,73:batch:121,411,default,task-0,0,8,512,311,439,endpoint_request,447,stop,e7a84e6eeb301bba,completed,,1785201988.702101,1785202022.9091928,1785202023.0821657,1785202023.0865035,1785202025.6369798,34.20709180831909,0.004337787628173828,2.5480918884277344,backend,36.93487882614136,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,73:row:412,73:batch:121,412,default,task-0,0,134,512,221,297,endpoint_request,431,stop,99eb1e071e2eeb4c,completed,,1785201988.7081008,1785202022.9091928,1785202023.0821657,1785202023.0865035,1785202025.6369798,34.201092004776,0.004337787628173828,2.5480918884277344,backend,36.92887902259827,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,73:row:413,73:batch:121,413,default,task-0,0,61,512,220,354,endpoint_request,415,stop,7bffea30cd3c0caf,completed,,1785201988.712101,1785202022.9091928,1785202023.0821657,1785202023.0865035,1785202025.6369798,34.197091817855835,0.004337787628173828,2.5480918884277344,backend,36.9248788356781,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,73:row:414,73:batch:121,414,default,task-0,0,53,512,214,302,endpoint_request,355,stop,90213705b406c613,completed,,1785201988.715601,1785202022.9091928,1785202023.0821657,1785202023.0865035,1785202025.6369798,34.193591833114624,0.004337787628173828,2.5480918884277344,backend,36.92137885093689,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,73:row:415,73:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785201988.716101,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.36621046066284,0.003551483154296875,2.536198616027832,backend,38.39111065864563,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,73:row:416,73:batch:122,416,default,task-0,0,12,512,136,168,endpoint_request,180,stop,fdba08de171fedbc,completed,,1785201988.7176008,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.364710569381714,0.003551483154296875,2.536198616027832,backend,38.3896107673645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,73:row:417,73:batch:122,417,default,task-0,0,37,512,286,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785201988.7181008,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.36421060562134,0.003551483154296875,2.536198616027832,backend,38.389110803604126,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,73:row:418,73:batch:122,418,default,task-0,0,14,512,234,280,endpoint_request,294,stop,0321804dfa581e44,completed,,1785201988.726601,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.35571050643921,0.003551483154296875,2.536198616027832,backend,38.380610704422,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,73:row:419,73:batch:122,419,default,task-0,0,11,512,200,264,endpoint_request,275,stop,d049f3748ab7cac7,completed,,1785201988.733101,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.34921050071716,0.003551483154296875,2.536198616027832,backend,38.37411069869995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,73:row:420,73:batch:122,420,default,task-0,0,9,512,250,318,endpoint_request,327,stop,754ce23759a7d012,completed,,1785201988.7336009,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.34871053695679,0.003551483154296875,2.536198616027832,backend,38.373610734939575,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,73:row:421,73:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785201988.738101,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.344210386276245,0.003551483154296875,2.536198616027832,backend,38.36911058425903,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,73:row:422,73:batch:122,422,default,task-0,0,10,512,407,509,endpoint_request,519,stop,c947a901e098de26,completed,,1785201988.7566009,1785202023.0823114,1785202024.5653646,1785202024.568916,1785202027.1072116,34.32571053504944,0.003551483154296875,2.536198616027832,backend,38.35061073303223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,73:row:423,73:batch:123,423,default,task-0,0,17,512,301,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785201988.7671008,1785202024.5655026,1785202025.4907577,1785202025.4946523,1785202027.9867985,35.798401832580566,0.0038945674896240234,2.489614725112915,backend,39.21969771385193,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,73:row:424,73:batch:123,424,default,task-0,0,18,512,352,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785201988.788601,1785202024.5655026,1785202025.4907577,1785202025.4946523,1785202027.9867985,35.776901721954346,0.0038945674896240234,2.489614725112915,backend,39.19819760322571,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,73:row:425,73:batch:123,425,default,task-0,0,20,512,32,38,endpoint_request,58,stop,43fc24ea2d360d1c,completed,,1785201988.798601,1785202024.5655026,1785202025.4907577,1785202025.4946523,1785202027.9867985,35.76690173149109,0.0038945674896240234,2.489614725112915,backend,39.18819761276245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,73:row:426,73:batch:123,426,default,task-0,0,14,512,346,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785201988.8091009,1785202024.5655026,1785202025.4907577,1785202025.4946523,1785202027.9867985,35.756401777267456,0.0038945674896240234,2.489614725112915,backend,39.17769765853882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,73:row:427,73:batch:123,427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785201988.8156009,1785202024.5655026,1785202025.4907577,1785202025.4946523,1785202027.9867985,35.74990177154541,0.0038945674896240234,2.489614725112915,backend,39.17119765281677,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,73:row:428,73:batch:124,428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785201988.8356009,1785202025.4909673,1785202025.4959896,1785202025.4989183,1785202027.9915643,36.65536642074585,0.0029287338256835938,2.489178419113159,backend,39.15596342086792,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,73:row:429,73:batch:124,429,default,task-0,0,10,512,311,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785201988.840101,1785202025.4909673,1785202025.4959896,1785202025.4989183,1785202027.9915643,36.65086627006531,0.0029287338256835938,2.489178419113159,backend,39.15146327018738,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,73:row:430,73:batch:124,430,default,task-0,0,10,512,232,322,endpoint_request,332,stop,4f2b95787367e095,completed,,1785201988.841601,1785202025.4909673,1785202025.4959896,1785202025.4989183,1785202027.9915643,36.64936637878418,0.0029287338256835938,2.489178419113159,backend,39.14996337890625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,73:row:431,73:batch:124,431,default,task-0,0,19,512,242,358,endpoint_request,377,stop,4a7828a49240e129,completed,,1785201988.853601,1785202025.4909673,1785202025.4959896,1785202025.4989183,1785202027.9915643,36.63736629486084,0.0029287338256835938,2.489178419113159,backend,39.13796329498291,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,73:row:432,73:batch:124,432,default,task-0,0,8,512,225,352,endpoint_request,360,stop,d48c808c43c6bcb3,completed,,1785201988.858101,1785202025.4909673,1785202025.4959896,1785202025.4989183,1785202027.9915643,36.63286638259888,0.0029287338256835938,2.489178419113159,backend,39.13346338272095,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,73:row:433,73:batch:124,433,default,task-0,0,6,512,343,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785201988.866601,1785202025.4909673,1785202025.4959896,1785202025.4989183,1785202027.9915643,36.62436628341675,0.0029287338256835938,2.489178419113159,backend,39.12496328353882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,73:row:434,73:batch:125,434,default,task-0,0,9,512,278,512,endpoint_request,521,length,c8751007565648a4,completed,,1785201988.8946009,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.60155987739563,0.0036957263946533203,2.5116326808929443,backend,39.26530742645264,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,73:row:435,73:batch:125,435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785201988.9056008,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.59055995941162,0.0036957263946533203,2.5116326808929443,backend,39.25430750846863,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,73:row:436,73:batch:125,436,default,task-0,0,17,512,281,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785201988.909601,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.586559772491455,0.0036957263946533203,2.5116326808929443,backend,39.25030732154846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,73:row:437,73:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201988.9146008,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.581559896469116,0.0036957263946533203,2.5116326808929443,backend,39.24530744552612,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,73:row:438,73:batch:125,438,default,task-0,0,16,512,52,76,endpoint_request,92,stop,a9114d6191aa4b59,completed,,1785201988.920601,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.575559854507446,0.0036957263946533203,2.5116326808929443,backend,39.23930740356445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,73:row:439,73:batch:125,439,default,task-0,0,13,512,168,201,endpoint_request,214,stop,0dff2cbcc1682e1e,completed,,1785201988.927101,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.5690598487854,0.0036957263946533203,2.5116326808929443,backend,39.23280739784241,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,73:row:440,73:batch:125,440,default,task-0,0,88,512,346,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785201988.9316008,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.56455993652344,0.0036957263946533203,2.5116326808929443,backend,39.228307485580444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,73:row:441,73:batch:125,441,default,task-0,0,16,512,219,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785201988.9376009,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.55855989456177,0.0036957263946533203,2.5116326808929443,backend,39.222307443618774,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,73:row:442,73:batch:125,442,default,task-0,0,41,512,60,79,endpoint_request,120,stop,1c04c129e3cc3432,completed,,1785201988.938601,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.55755972862244,0.0036957263946533203,2.5116326808929443,backend,39.22130727767944,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,73:row:443,73:batch:125,443,default,task-0,0,9,512,288,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785201988.943601,1785202025.4961607,1785202025.6424093,1785202025.646105,1785202028.1599083,36.5525598526001,0.0036957263946533203,2.5116326808929443,backend,39.216307401657104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,73:row:444,73:batch:126,444,default,task-0,0,20,512,136,153,endpoint_request,173,stop,47476bbb47783f79,completed,,1785201988.976601,1785202025.6425643,1785202027.11253,1785202027.1162968,1785202029.6107755,36.66596341133118,0.003766775131225586,2.4923903942108154,backend,40.63417458534241,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,73:row:445,73:batch:126,445,default,task-0,0,135,512,312,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785201988.9811008,1785202025.6425643,1785202027.11253,1785202027.1162968,1785202029.6107755,36.661463499069214,0.003766775131225586,2.4923903942108154,backend,40.629674673080444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,73:row:446,73:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785201988.989601,1785202025.6425643,1785202027.11253,1785202027.1162968,1785202029.6107755,36.652963399887085,0.003766775131225586,2.4923903942108154,backend,40.621174573898315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,73:row:447,73:batch:126,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785201988.9911008,1785202025.6425643,1785202027.11253,1785202027.1162968,1785202029.6107755,36.65146350860596,0.003766775131225586,2.4923903942108154,backend,40.61967468261719,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,73:row:448,73:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785201989.005601,1785202025.6425643,1785202027.11253,1785202027.1162968,1785202029.6107755,36.63696336746216,0.003766775131225586,2.4923903942108154,backend,40.60517454147339,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,73:row:449,73:batch:126,449,default,task-0,0,42,512,404,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785201989.021101,1785202025.6425643,1785202027.11253,1785202027.1162968,1785202029.6107755,36.62146329879761,0.003766775131225586,2.4923903942108154,backend,40.58967447280884,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,73:row:450,73:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785201989.034101,1785202027.1127017,1785202027.9910624,1785202027.994094,1785202029.7519982,38.07860064506531,0.003031492233276367,1.7560720443725586,backend,40.717897176742554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,73:row:451,73:batch:127,451,default,task-0,0,47,512,172,213,endpoint_request,260,stop,fe7a0a2348acf2f5,completed,,1785201989.042101,1785202027.1127017,1785202027.9910624,1785202027.994094,1785202029.7519982,38.070600748062134,0.003031492233276367,1.7560720443725586,backend,40.70989727973938,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,73:row:452,73:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785201989.0566008,1785202027.1127017,1785202027.9910624,1785202027.994094,1785202029.7519982,38.056100845336914,0.003031492233276367,1.7560720443725586,backend,40.69539737701416,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,73:row:453,73:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785201989.0656009,1785202027.1127017,1785202027.9910624,1785202027.994094,1785202029.7519982,38.04710078239441,0.003031492233276367,1.7560720443725586,backend,40.686397314071655,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,73:row:454,73:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785201989.077601,1785202027.1127017,1785202027.9910624,1785202027.994094,1785202029.7519982,38.03510069847107,0.003031492233276367,1.7560720443725586,backend,40.674397230148315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,73:row:455,73:batch:127,455,default,task-0,0,12,512,287,359,endpoint_request,371,stop,5e7eba9905781751,completed,,1785201989.080101,1785202027.1127017,1785202027.9910624,1785202027.994094,1785202029.7519982,38.03260064125061,0.003031492233276367,1.7560720443725586,backend,40.671897172927856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,73:row:456,73:batch:128,456,default,task-0,0,12,512,220,252,endpoint_request,264,stop,87d76b306a4e2c11,completed,,1785201989.0996008,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.891679525375366,0.0035948753356933594,2.466907501220703,backend,41.36820650100708,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,73:row:457,73:batch:128,457,default,task-0,0,422,512,369,499,endpoint_request,921,stop,121f379d027d6041,completed,,1785201989.0996008,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.891679525375366,0.0035948753356933594,2.466907501220703,backend,41.36820650100708,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,73:row:458,73:batch:128,458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785201989.1391008,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.852179527282715,0.0035948753356933594,2.466907501220703,backend,41.32870650291443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,73:row:459,73:batch:128,459,default,task-0,0,21,512,114,159,endpoint_request,180,stop,2e8f09e23d9a7554,completed,,1785201989.140101,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.851179361343384,0.0035948753356933594,2.466907501220703,backend,41.3277063369751,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,73:row:460,73:batch:128,460,default,task-0,0,62,512,197,235,endpoint_request,297,stop,1a3d1a45d338c23b,completed,,1785201989.141101,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.85017943382263,0.0035948753356933594,2.466907501220703,backend,41.326706409454346,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,73:row:461,73:batch:128,461,default,task-0,0,419,512,173,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785201989.1451008,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.846179485321045,0.0035948753356933594,2.466907501220703,backend,41.32270646095276,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,73:row:462,73:batch:128,462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785201989.147101,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.84417939186096,0.0035948753356933594,2.466907501220703,backend,41.320706367492676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,73:row:463,73:batch:128,463,default,task-0,0,53,512,254,338,endpoint_request,391,stop,6d46d77a7881f1c6,completed,,1785201989.149601,1785202027.9912803,1785202027.9945414,1785202027.9981363,1785202030.4678073,38.8416793346405,0.0035948753356933594,2.466907501220703,backend,41.31820631027222,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,73:row:464,73:batch:129,464,default,task-0,0,174,512,240,291,endpoint_request,465,stop,94a0dfd280d7a7da,completed,,1785201989.160101,1785202027.9946778,1785202028.1641626,1785202028.1676013,1785202030.607284,38.83457684516907,0.003438711166381836,2.437258720397949,backend,41.44718313217163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,73:row:465,73:batch:129,465,default,task-0,0,70,512,416,512,endpoint_request,582,length,15147bf714454aba,completed,,1785201989.1686008,1785202027.9946778,1785202028.1641626,1785202028.1676013,1785202030.607284,38.82607698440552,0.003438711166381836,2.437258720397949,backend,41.43868327140808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,73:row:466,73:batch:129,466,default,task-0,0,9,512,230,386,endpoint_request,395,stop,92ead4a93a76526c,completed,,1785201989.169601,1785202027.9946778,1785202028.1641626,1785202028.1676013,1785202030.607284,38.82507681846619,0.003438711166381836,2.437258720397949,backend,41.43768310546875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,73:row:467,73:batch:129,467,default,task-0,0,33,512,296,421,endpoint_request,454,stop,2ecec33423709211,completed,,1785201989.175601,1785202027.9946778,1785202028.1641626,1785202028.1676013,1785202030.607284,38.81907677650452,0.003438711166381836,2.437258720397949,backend,41.43168306350708,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol,20260805,73,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,73:row:468,73:batch:129,468,default,task-0,0,15,512,362,477,endpoint_request,492,stop,4ba809ae1bfa901f,completed,,1785201989.199101,1785202027.9946778,1785202028.1641626,1785202028.1676013,1785202030.607284,38.79557681083679,0.003438711166381836,2.437258720397949,backend,41.408183097839355,replayed_arrival,submission,180.0,True
