schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,87:row:402,87:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785203436.3989406,1785203443.1864395,1785203443.298411,1785203443.3015862,1785203446.4860659,6.787498950958252,0.0031752586364746094,3.182812213897705,backend,10.087125301361084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,87:row:403,87:batch:120,403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785203436.4064405,1785203443.1864395,1785203443.298411,1785203443.3015862,1785203446.4860659,6.779999017715454,0.0031752586364746094,3.182812213897705,backend,10.079625368118286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,87:row:404,87:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785203436.4329407,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.865609884262085,0.003206014633178711,3.185513496398926,backend,10.285974264144897,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,87:row:405,87:batch:121,405,default,task-0,0,22,512,246,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785203436.4404407,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.858109951019287,0.003206014633178711,3.185513496398926,backend,10.2784743309021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,87:row:406,87:batch:121,406,default,task-0,0,4,512,333,402,endpoint_request,406,stop,83bfbe28b6019f1e,completed,,1785203436.4504406,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.84810996055603,0.003206014633178711,3.185513496398926,backend,10.268474340438843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,87:row:407,87:batch:121,407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785203436.4514406,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.847110033035278,0.003206014633178711,3.185513496398926,backend,10.26747441291809,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,87:row:408,87:batch:121,408,default,task-0,0,16,512,312,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203436.4559405,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.842610120773315,0.003206014633178711,3.185513496398926,backend,10.262974500656128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,87:row:409,87:batch:121,409,default,task-0,0,10,512,305,465,endpoint_request,475,stop,0995b3c355dec1a8,completed,,1785203436.4569407,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.841609954833984,0.003206014633178711,3.185513496398926,backend,10.261974334716797,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,87:row:410,87:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203436.4624405,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.8361101150512695,0.003206014633178711,3.185513496398926,backend,10.256474494934082,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,87:row:411,87:batch:121,411,default,task-0,0,8,512,238,345,endpoint_request,353,stop,e7a84e6eeb301bba,completed,,1785203436.4629407,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.8356099128723145,0.003206014633178711,3.185513496398926,backend,10.255974292755127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,87:row:412,87:batch:121,412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785203436.4689405,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.829610109329224,0.003206014633178711,3.185513496398926,backend,10.249974489212036,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,87:row:413,87:batch:121,413,default,task-0,0,61,512,241,405,endpoint_request,466,stop,7bffea30cd3c0caf,completed,,1785203436.4729407,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.825609922409058,0.003206014633178711,3.185513496398926,backend,10.24597430229187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,87:row:414,87:batch:121,414,default,task-0,0,53,512,244,340,endpoint_request,393,stop,90213705b406c613,completed,,1785203436.4764407,1785203443.2985506,1785203443.5284517,1785203443.5316577,1785203446.718915,6.822109937667847,0.003206014633178711,3.185513496398926,backend,10.24247431755066,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,87:row:415,87:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785203436.4769406,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.051630735397339,0.0031824111938476562,3.1701371669769287,backend,10.484979391098022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,87:row:416,87:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785203436.4784405,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.050130844116211,0.0031824111938476562,3.1701371669769287,backend,10.483479499816895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,87:row:417,87:batch:122,417,default,task-0,0,37,512,273,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203436.4789405,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.049630880355835,0.0031824111938476562,3.1701371669769287,backend,10.482979536056519,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,87:row:418,87:batch:122,418,default,task-0,0,14,512,379,483,endpoint_request,497,stop,0321804dfa581e44,completed,,1785203436.4874406,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.041130781173706,0.0031824111938476562,3.1701371669769287,backend,10.47447943687439,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,87:row:419,87:batch:122,419,default,task-0,0,11,512,157,212,endpoint_request,223,stop,d049f3748ab7cac7,completed,,1785203436.4939406,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.03463077545166,0.0031824111938476562,3.1701371669769287,backend,10.467979431152344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,87:row:420,87:batch:122,420,default,task-0,0,9,512,284,354,endpoint_request,363,stop,754ce23759a7d012,completed,,1785203436.4944406,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.034130811691284,0.0031824111938476562,3.1701371669769287,backend,10.467479467391968,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,87:row:421,87:batch:122,421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785203436.4989407,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.029630661010742,0.0031824111938476562,3.1701371669769287,backend,10.462979316711426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,87:row:422,87:batch:122,422,default,task-0,0,10,512,339,428,endpoint_request,438,stop,c947a901e098de26,completed,,1785203436.5174406,1785203443.5285714,1785203443.7864788,1785203443.7896612,1785203446.96192,7.0111308097839355,0.0031824111938476562,3.1701371669769287,backend,10.44447946548462,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,87:row:423,87:batch:123,423,default,task-0,0,17,512,314,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203436.5279405,1785203443.7865858,1785203444.022491,1785203444.0251381,1785203447.1788886,7.258645296096802,0.0026471614837646484,3.151824474334717,backend,10.65094804763794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,87:row:424,87:batch:123,424,default,task-0,0,18,512,331,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203436.5494406,1785203443.7865858,1785203444.022491,1785203444.0251381,1785203447.1788886,7.237145185470581,0.0026471614837646484,3.151824474334717,backend,10.629447937011719,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,87:row:425,87:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203436.5594406,1785203443.7865858,1785203444.022491,1785203444.0251381,1785203447.1788886,7.227145195007324,0.0026471614837646484,3.151824474334717,backend,10.619447946548462,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,87:row:426,87:batch:123,426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203436.5699406,1785203443.7865858,1785203444.022491,1785203444.0251381,1785203447.1788886,7.216645240783691,0.0026471614837646484,3.151824474334717,backend,10.608947992324829,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,87:row:427,87:batch:123,427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785203436.5764406,1785203443.7865858,1785203444.022491,1785203444.0251381,1785203447.1788886,7.2101452350616455,0.0026471614837646484,3.151824474334717,backend,10.602447986602783,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,87:row:428,87:batch:124,428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785203436.5964406,1785203444.0226014,1785203444.151006,1785203444.1540644,1785203447.3070765,7.42616081237793,0.0030584335327148438,3.151524066925049,backend,10.710635900497437,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,87:row:429,87:batch:124,429,default,task-0,0,10,512,364,487,endpoint_request,497,stop,8483ac3c23bbf1a1,completed,,1785203436.6009407,1785203444.0226014,1785203444.151006,1785203444.1540644,1785203447.3070765,7.421660661697388,0.0030584335327148438,3.151524066925049,backend,10.706135749816895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,87:row:430,87:batch:124,430,default,task-0,0,10,512,231,318,endpoint_request,328,stop,4f2b95787367e095,completed,,1785203436.6024406,1785203444.0226014,1785203444.151006,1785203444.1540644,1785203447.3070765,7.42016077041626,0.0030584335327148438,3.151524066925049,backend,10.704635858535767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,87:row:431,87:batch:124,431,default,task-0,0,19,512,164,238,endpoint_request,257,stop,4a7828a49240e129,completed,,1785203436.6144407,1785203444.0226014,1785203444.151006,1785203444.1540644,1785203447.3070765,7.40816068649292,0.0030584335327148438,3.151524066925049,backend,10.692635774612427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,87:row:432,87:batch:124,432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785203436.6189406,1785203444.0226014,1785203444.151006,1785203444.1540644,1785203447.3070765,7.403660774230957,0.0030584335327148438,3.151524066925049,backend,10.688135862350464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,87:row:433,87:batch:124,433,default,task-0,0,6,512,359,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203436.6274407,1785203444.0226014,1785203444.151006,1785203444.1540644,1785203447.3070765,7.395160675048828,0.0030584335327148438,3.151524066925049,backend,10.679635763168335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,87:row:434,87:batch:125,434,default,task-0,0,9,512,270,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203436.6554406,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.495700359344482,0.0038254261016845703,3.116068124771118,backend,10.878163814544678,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,87:row:435,87:batch:125,435,default,task-0,0,11,512,256,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203436.6664405,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.484700441360474,0.0038254261016845703,3.116068124771118,backend,10.867163896560669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,87:row:436,87:batch:125,436,default,task-0,0,17,512,288,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203436.6704407,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.480700254440308,0.0038254261016845703,3.116068124771118,backend,10.863163709640503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,87:row:437,87:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203436.6754405,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.475700378417969,0.0038254261016845703,3.116068124771118,backend,10.858163833618164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,87:row:438,87:batch:125,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785203436.6814406,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.469700336456299,0.0038254261016845703,3.116068124771118,backend,10.852163791656494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,87:row:439,87:batch:125,439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785203436.6879406,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.463200330734253,0.0038254261016845703,3.116068124771118,backend,10.845663785934448,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,87:row:440,87:batch:125,440,default,task-0,0,88,512,273,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203436.6924405,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.45870041847229,0.0038254261016845703,3.116068124771118,backend,10.841163873672485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,87:row:441,87:batch:125,441,default,task-0,0,16,512,239,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785203436.6984406,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.45270037651062,0.0038254261016845703,3.116068124771118,backend,10.835163831710815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,87:row:442,87:batch:125,442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785203436.6994407,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.451700210571289,0.0038254261016845703,3.116068124771118,backend,10.834163665771484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,87:row:443,87:batch:125,443,default,task-0,0,9,512,306,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203436.7044406,1785203444.151141,1785203444.4120128,1785203444.4158382,1785203447.5336044,7.44670033454895,0.0038254261016845703,3.116068124771118,backend,10.829163789749146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,87:row:444,87:batch:126,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785203436.7374406,1785203444.412121,1785203444.6136634,1785203444.6170058,1785203447.7003028,7.674680471420288,0.0033423900604248047,3.0813565254211426,backend,10.962862253189087,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,87:row:445,87:batch:126,445,default,task-0,0,135,512,322,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785203436.7419405,1785203444.412121,1785203444.6136634,1785203444.6170058,1785203447.7003028,7.670180559158325,0.0033423900604248047,3.0813565254211426,backend,10.958362340927124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,87:row:446,87:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785203436.7504406,1785203444.412121,1785203444.6136634,1785203444.6170058,1785203447.7003028,7.661680459976196,0.0033423900604248047,3.0813565254211426,backend,10.949862241744995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,87:row:447,87:batch:126,447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785203436.7519405,1785203444.412121,1785203444.6136634,1785203444.6170058,1785203447.7003028,7.660180568695068,0.0033423900604248047,3.0813565254211426,backend,10.948362350463867,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,87:row:448,87:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203436.7664406,1785203444.412121,1785203444.6136634,1785203444.6170058,1785203447.7003028,7.6456804275512695,0.0033423900604248047,3.0813565254211426,backend,10.933862209320068,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,87:row:449,87:batch:126,449,default,task-0,0,42,512,332,426,endpoint_request,468,stop,781758d7bbc46de1,completed,,1785203436.7819407,1785203444.412121,1785203444.6136634,1785203444.6170058,1785203447.7003028,7.630180358886719,0.0033423900604248047,3.0813565254211426,backend,10.918362140655518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,87:row:450,87:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203436.7949407,1785203444.6137693,1785203444.829259,1785203444.8325868,1785203446.4446332,7.818828582763672,0.0033278465270996094,1.6099956035614014,backend,9.64969253540039,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,87:row:451,87:batch:127,451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785203436.8029406,1785203444.6137693,1785203444.829259,1785203444.8325868,1785203446.4446332,7.810828685760498,0.0033278465270996094,1.6099956035614014,backend,9.641692638397217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,87:row:452,87:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203436.8174405,1785203444.6137693,1785203444.829259,1785203444.8325868,1785203446.4446332,7.796328783035278,0.0033278465270996094,1.6099956035614014,backend,9.627192735671997,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,87:row:453,87:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203436.8264406,1785203444.6137693,1785203444.829259,1785203444.8325868,1785203446.4446332,7.787328720092773,0.0033278465270996094,1.6099956035614014,backend,9.618192672729492,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,87:row:454,87:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203436.8384407,1785203444.6137693,1785203444.829259,1785203444.8325868,1785203446.4446332,7.775328636169434,0.0033278465270996094,1.6099956035614014,backend,9.606192588806152,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,87:row:455,87:batch:127,455,default,task-0,0,12,512,207,259,endpoint_request,271,stop,5e7eba9905781751,completed,,1785203436.8409407,1785203444.6137693,1785203444.829259,1785203444.8325868,1785203446.4446332,7.772828578948975,0.0033278465270996094,1.6099956035614014,backend,9.603692531585693,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,87:row:456,87:batch:128,456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785203436.8604405,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.969341278076172,0.00393223762512207,3.037125587463379,backend,11.050840854644775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,87:row:457,87:batch:128,457,default,task-0,0,422,512,362,512,endpoint_request,934,length,121f379d027d6041,completed,,1785203436.8604405,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.969341278076172,0.00393223762512207,3.037125587463379,backend,11.050840854644775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,87:row:458,87:batch:128,458,default,task-0,0,28,512,188,252,endpoint_request,280,stop,94b5bd089c98de3e,completed,,1785203436.8999405,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.9298412799835205,0.00393223762512207,3.037125587463379,backend,11.011340856552124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,87:row:459,87:batch:128,459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785203436.9009407,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.9288411140441895,0.00393223762512207,3.037125587463379,backend,11.010340690612793,replayed_arrival,submission,180.0,True
