schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,86:row:409,86:batch:121,409,default,task-0,0,10,512,264,389,endpoint_request,399,stop,0995b3c355dec1a8,completed,,1785203377.5769618,1785203393.4399595,1785203393.5459027,1785203393.5495346,1785203396.2720966,15.862997770309448,0.0036318302154541016,2.720778703689575,backend,18.69513487815857,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,86:row:410,86:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203377.5824616,1785203393.4399595,1785203393.5459027,1785203393.5495346,1785203396.2720966,15.857497930526733,0.0036318302154541016,2.720778703689575,backend,18.689635038375854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,86:row:411,86:batch:121,411,default,task-0,0,8,512,254,328,endpoint_request,336,stop,e7a84e6eeb301bba,completed,,1785203377.5829618,1785203393.4399595,1785203393.5459027,1785203393.5495346,1785203396.2720966,15.856997728347778,0.0036318302154541016,2.720778703689575,backend,18.6891348361969,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,86:row:412,86:batch:121,412,default,task-0,0,134,512,200,281,endpoint_request,415,stop,99eb1e071e2eeb4c,completed,,1785203377.5889616,1785203393.4399595,1785203393.5459027,1785203393.5495346,1785203396.2720966,15.850997924804688,0.0036318302154541016,2.720778703689575,backend,18.68313503265381,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,86:row:413,86:batch:121,413,default,task-0,0,61,512,235,379,endpoint_request,440,stop,7bffea30cd3c0caf,completed,,1785203377.5929618,1785203393.4399595,1785203393.5459027,1785203393.5495346,1785203396.2720966,15.846997737884521,0.0036318302154541016,2.720778703689575,backend,18.679134845733643,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,86:row:414,86:batch:121,414,default,task-0,0,53,512,206,289,endpoint_request,342,stop,90213705b406c613,completed,,1785203377.5964618,1785203393.4399595,1785203393.5459027,1785203393.5495346,1785203396.2720966,15.84349775314331,0.0036318302154541016,2.720778703689575,backend,18.67563486099243,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,86:row:415,86:batch:122,415,default,task-0,0,335,512,248,322,endpoint_request,657,stop,b4bec75fb0ca932d,completed,,1785203377.5969617,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.949053764343262,0.0037755966186523438,2.6973893642425537,backend,19.327353954315186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,86:row:416,86:batch:122,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785203377.5984616,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.947553873062134,0.0037755966186523438,2.6973893642425537,backend,19.325854063034058,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,86:row:417,86:batch:122,417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203377.5989616,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.947053909301758,0.0037755966186523438,2.6973893642425537,backend,19.32535409927368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,86:row:418,86:batch:122,418,default,task-0,0,14,512,345,435,endpoint_request,449,stop,0321804dfa581e44,completed,,1785203377.6074617,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.938553810119629,0.0037755966186523438,2.6973893642425537,backend,19.316854000091553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,86:row:419,86:batch:122,419,default,task-0,0,11,512,197,259,endpoint_request,270,stop,d049f3748ab7cac7,completed,,1785203377.6139617,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.932053804397583,0.0037755966186523438,2.6973893642425537,backend,19.310353994369507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,86:row:420,86:batch:122,420,default,task-0,0,9,512,212,267,endpoint_request,276,stop,754ce23759a7d012,completed,,1785203377.6144617,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.931553840637207,0.0037755966186523438,2.6973893642425537,backend,19.30985403060913,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,86:row:421,86:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785203377.6189618,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.927053689956665,0.0037755966186523438,2.6973893642425537,backend,19.30535387992859,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,86:row:422,86:batch:122,422,default,task-0,0,10,512,391,483,endpoint_request,493,stop,c947a901e098de26,completed,,1785203377.6374617,1785203393.5460155,1785203394.2204192,1785203394.2241948,1785203396.9243157,15.908553838729858,0.0037755966186523438,2.6973893642425537,backend,19.286854028701782,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,86:row:423,86:batch:123,423,default,task-0,0,17,512,266,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203377.6479616,1785203394.22055,1785203394.5034587,1785203394.50701,1785203397.1951892,16.572588443756104,0.0035512447357177734,2.686727285385132,backend,19.54722762107849,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,86:row:424,86:batch:123,424,default,task-0,0,18,512,372,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203377.6694617,1785203394.22055,1785203394.5034587,1785203394.50701,1785203397.1951892,16.551088333129883,0.0035512447357177734,2.686727285385132,backend,19.52572751045227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,86:row:425,86:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203377.6794617,1785203394.22055,1785203394.5034587,1785203394.50701,1785203397.1951892,16.541088342666626,0.0035512447357177734,2.686727285385132,backend,19.515727519989014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,86:row:426,86:batch:123,426,default,task-0,0,14,512,332,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203377.6899617,1785203394.22055,1785203394.5034587,1785203394.50701,1785203397.1951892,16.530588388442993,0.0035512447357177734,2.686727285385132,backend,19.50522756576538,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,86:row:427,86:batch:123,427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785203377.6964617,1785203394.22055,1785203394.5034587,1785203394.50701,1785203397.1951892,16.524088382720947,0.0035512447357177734,2.686727285385132,backend,19.498727560043335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,86:row:428,86:batch:124,428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785203377.7164617,1785203394.5036402,1785203394.8079352,1785203394.8116198,1785203397.4910934,16.78717851638794,0.003684520721435547,2.6780858039855957,backend,19.77463173866272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,86:row:429,86:batch:124,429,default,task-0,0,10,512,193,279,endpoint_request,289,stop,8483ac3c23bbf1a1,completed,,1785203377.7209618,1785203394.5036402,1785203394.8079352,1785203394.8116198,1785203397.4910934,16.782678365707397,0.003684520721435547,2.6780858039855957,backend,19.770131587982178,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,86:row:430,86:batch:124,430,default,task-0,0,10,512,247,342,endpoint_request,352,stop,4f2b95787367e095,completed,,1785203377.7224617,1785203394.5036402,1785203394.8079352,1785203394.8116198,1785203397.4910934,16.78117847442627,0.003684520721435547,2.6780858039855957,backend,19.76863169670105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,86:row:431,86:batch:124,431,default,task-0,0,19,512,303,428,endpoint_request,447,stop,4a7828a49240e129,completed,,1785203377.7344618,1785203394.5036402,1785203394.8079352,1785203394.8116198,1785203397.4910934,16.76917839050293,0.003684520721435547,2.6780858039855957,backend,19.75663161277771,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,86:row:432,86:batch:124,432,default,task-0,0,8,512,311,380,endpoint_request,388,stop,d48c808c43c6bcb3,completed,,1785203377.7389617,1785203394.5036402,1785203394.8079352,1785203394.8116198,1785203397.4910934,16.764678478240967,0.003684520721435547,2.6780858039855957,backend,19.752131700515747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,86:row:433,86:batch:124,433,default,task-0,0,6,512,351,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203377.7474618,1785203394.5036402,1785203394.8079352,1785203394.8116198,1785203397.4910934,16.756178379058838,0.003684520721435547,2.6780858039855957,backend,19.743631601333618,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,86:row:434,86:batch:125,434,default,task-0,0,9,512,282,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203377.7754617,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,17.032604694366455,0.004090070724487305,2.67604923248291,backend,20.135576248168945,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,86:row:435,86:batch:125,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203377.7864616,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,17.021604776382446,0.004090070724487305,2.67604923248291,backend,20.124576330184937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,86:row:436,86:batch:125,436,default,task-0,0,17,512,263,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203377.7904618,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,17.01760458946228,0.004090070724487305,2.67604923248291,backend,20.12057614326477,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,86:row:437,86:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203377.7954617,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,17.01260471343994,0.004090070724487305,2.67604923248291,backend,20.11557626724243,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,86:row:438,86:batch:125,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785203377.8014617,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,17.00660467147827,0.004090070724487305,2.67604923248291,backend,20.10957622528076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,86:row:439,86:batch:125,439,default,task-0,0,13,512,354,440,endpoint_request,453,stop,0dff2cbcc1682e1e,completed,,1785203377.8079617,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,17.000104665756226,0.004090070724487305,2.67604923248291,backend,20.103076219558716,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,86:row:440,86:batch:125,440,default,task-0,0,88,512,295,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203377.8124616,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,16.995604753494263,0.004090070724487305,2.67604923248291,backend,20.098576307296753,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,86:row:441,86:batch:125,441,default,task-0,0,16,512,240,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785203377.8184617,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,16.989604711532593,0.004090070724487305,2.67604923248291,backend,20.092576265335083,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,86:row:442,86:batch:125,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785203377.8194618,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,16.98860454559326,0.004090070724487305,2.67604923248291,backend,20.091576099395752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,86:row:443,86:batch:125,443,default,task-0,0,9,512,287,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203377.8244617,1785203394.8080664,1785203395.229029,1785203395.233119,1785203397.911038,16.983604669570923,0.004090070724487305,2.67604923248291,backend,20.086576223373413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,86:row:444,86:batch:126,444,default,task-0,0,20,512,140,157,endpoint_request,177,stop,47476bbb47783f79,completed,,1785203377.8574617,1785203395.229148,1785203396.1046035,1785203396.1087136,1785203398.780939,17.371686220169067,0.004110097885131836,2.670511484146118,backend,20.92347741127014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,86:row:445,86:batch:126,445,default,task-0,0,135,512,326,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785203377.8619616,1785203395.229148,1785203396.1046035,1785203396.1087136,1785203398.780939,17.367186307907104,0.004110097885131836,2.670511484146118,backend,20.91897749900818,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,86:row:446,86:batch:126,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785203377.8704617,1785203395.229148,1785203396.1046035,1785203396.1087136,1785203398.780939,17.358686208724976,0.004110097885131836,2.670511484146118,backend,20.91047739982605,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,86:row:447,86:batch:126,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785203377.8719616,1785203395.229148,1785203396.1046035,1785203396.1087136,1785203398.780939,17.357186317443848,0.004110097885131836,2.670511484146118,backend,20.908977508544922,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,86:row:448,86:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203377.8864617,1785203395.229148,1785203396.1046035,1785203396.1087136,1785203398.780939,17.34268617630005,0.004110097885131836,2.670511484146118,backend,20.894477367401123,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,86:row:449,86:batch:126,449,default,task-0,0,42,512,339,435,endpoint_request,477,stop,781758d7bbc46de1,completed,,1785203377.9019618,1785203395.229148,1785203396.1046035,1785203396.1087136,1785203398.780939,17.327186107635498,0.004110097885131836,2.670511484146118,backend,20.878977298736572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,86:row:450,86:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203377.9149618,1785203396.1047595,1785203396.1765366,1785203396.180005,1785203397.8542309,18.1897976398468,0.0034685134887695312,1.6719958782196045,backend,19.939269065856934,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,86:row:451,86:batch:127,451,default,task-0,0,47,512,143,191,endpoint_request,238,stop,fe7a0a2348acf2f5,completed,,1785203377.9229617,1785203396.1047595,1785203396.1765366,1785203396.180005,1785203397.8542309,18.181797742843628,0.0034685134887695312,1.6719958782196045,backend,19.93126916885376,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,86:row:452,86:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203377.9374616,1785203396.1047595,1785203396.1765366,1785203396.180005,1785203397.8542309,18.167297840118408,0.0034685134887695312,1.6719958782196045,backend,19.91676926612854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,86:row:453,86:batch:127,453,default,task-0,0,89,512,60,72,endpoint_request,161,stop,fb8cdfce350780a7,completed,,1785203377.9464617,1785203396.1047595,1785203396.1765366,1785203396.180005,1785203397.8542309,18.158297777175903,0.0034685134887695312,1.6719958782196045,backend,19.907769203186035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,86:row:454,86:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203377.9584618,1785203396.1047595,1785203396.1765366,1785203396.180005,1785203397.8542309,18.146297693252563,0.0034685134887695312,1.6719958782196045,backend,19.895769119262695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,86:row:455,86:batch:127,455,default,task-0,0,12,512,260,322,endpoint_request,334,stop,5e7eba9905781751,completed,,1785203377.9609618,1785203396.1047595,1785203396.1765366,1785203396.180005,1785203397.8542309,18.143797636032104,0.0034685134887695312,1.6719958782196045,backend,19.893269062042236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,86:row:456,86:batch:128,456,default,task-0,0,12,512,186,215,endpoint_request,227,stop,87d76b306a4e2c11,completed,,1785203377.9804616,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.196194887161255,0.0032014846801757812,2.668926954269409,backend,20.881776094436646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,86:row:457,86:batch:128,457,default,task-0,0,422,512,374,512,endpoint_request,934,length,121f379d027d6041,completed,,1785203377.9804616,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.196194887161255,0.0032014846801757812,2.668926954269409,backend,20.881776094436646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,86:row:458,86:batch:128,458,default,task-0,0,28,512,197,264,endpoint_request,292,stop,94b5bd089c98de3e,completed,,1785203378.0199616,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.156694889068604,0.0032014846801757812,2.668926954269409,backend,20.842276096343994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,86:row:459,86:batch:128,459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785203378.0209618,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.155694723129272,0.0032014846801757812,2.668926954269409,backend,20.841275930404663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,86:row:460,86:batch:128,460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785203378.0219617,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.15469479560852,0.0032014846801757812,2.668926954269409,backend,20.84027600288391,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,86:row:461,86:batch:128,461,default,task-0,0,419,512,158,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785203378.0259616,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.150694847106934,0.0032014846801757812,2.668926954269409,backend,20.836276054382324,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,86:row:462,86:batch:128,462,default,task-0,0,26,512,186,290,endpoint_request,316,stop,db922e88ae9c7b5b,completed,,1785203378.0279617,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.14869475364685,0.0032014846801757812,2.668926954269409,backend,20.83427596092224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,86:row:463,86:batch:128,463,default,task-0,0,53,512,308,410,endpoint_request,463,stop,6d46d77a7881f1c6,completed,,1785203378.0304618,1785203396.1766565,1785203396.1862388,1785203396.1894403,1785203398.8622377,18.14619469642639,0.0032014846801757812,2.668926954269409,backend,20.831775903701782,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,86:row:464,86:batch:129,464,default,task-0,0,174,512,246,301,endpoint_request,475,stop,94a0dfd280d7a7da,completed,,1785203378.0409617,1785203396.186337,1785203396.2754207,1785203396.2783198,1785203398.9628012,18.14537525177002,0.002899169921875,2.682371139526367,backend,20.921839475631714,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,86:row:465,86:batch:129,465,default,task-0,0,70,512,422,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203378.0494616,1785203396.186337,1785203396.2754207,1785203396.2783198,1785203398.9628012,18.13687539100647,0.002899169921875,2.682371139526367,backend,20.913339614868164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,86:row:466,86:batch:129,466,default,task-0,0,9,512,289,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785203378.0504618,1785203396.186337,1785203396.2754207,1785203396.2783198,1785203398.9628012,18.13587522506714,0.002899169921875,2.682371139526367,backend,20.912339448928833,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,86:row:467,86:batch:129,467,default,task-0,0,33,512,375,512,endpoint_request,545,length,2ecec33423709211,completed,,1785203378.0564618,1785203396.186337,1785203396.2754207,1785203396.2783198,1785203398.9628012,18.12987518310547,0.002899169921875,2.682371139526367,backend,20.906339406967163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,86:row:468,86:batch:129,468,default,task-0,0,15,512,322,415,endpoint_request,430,stop,4ba809ae1bfa901f,completed,,1785203378.0799618,1785203396.186337,1785203396.2754207,1785203396.2783198,1785203398.9628012,18.106375217437744,0.002899169921875,2.682371139526367,backend,20.88283944129944,replayed_arrival,submission,180.0,True
