schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,84:row:400,84:batch:398,400,default,task-0,0,83,512,322,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785203133.0766678,1785203250.340739,1785203250.6169665,1785203250.6195295,1785203253.1286485,117.26407122612,0.002562999725341797,2.50713849067688,backend,120.05198073387146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,84:row:401,84:batch:399,401,default,task-0,0,25,512,326,512,endpoint_request,537,length,506d2682a725c515,completed,,1785203133.0801678,1785203250.6170938,1785203251.5774868,1785203251.5804229,1785203254.0810225,117.53692603111267,0.002936124801635742,2.4987049102783203,backend,121.00085473060608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,84:row:402,84:batch:400,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785203133.0941677,1785203251.5775852,1785203251.7155209,1785203251.7185264,1785203252.030298,118.48341751098633,0.003005504608154297,0.30974340438842773,backend,118.93613028526306,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,84:row:403,84:batch:401,403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785203133.1016676,1785203251.7156386,1785203252.033217,1785203252.0363772,1785203253.0025864,118.61397099494934,0.003160238265991211,0.9640066623687744,backend,119.90091872215271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,84:row:404,84:batch:402,404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785203133.1281679,1785203252.0334253,1785203252.5585814,1785203252.562555,1785203252.7704432,118.9052574634552,0.003973722457885742,0.2059464454650879,backend,119.64227533340454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,84:row:405,84:batch:403,405,default,task-0,0,22,512,242,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785203133.1356678,1785203252.5587614,1785203252.7733178,1785203252.7761765,1785203255.2663317,119.42309355735779,0.0028586387634277344,2.4888274669647217,backend,122.13066387176514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,84:row:406,84:batch:404,406,default,task-0,0,4,512,263,304,endpoint_request,308,stop,83bfbe28b6019f1e,completed,,1785203133.1456678,1785203252.7735324,1785203253.006389,1785203253.0110846,1785203254.4977748,119.6278645992279,0.0046956539154052734,1.4844419956207275,backend,121.35210704803467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,84:row:407,84:batch:405,407,default,task-0,0,7,512,243,354,endpoint_request,361,stop,e0b4178be62b2cc0,completed,,1785203133.1466677,1785203253.006675,1785203253.1306348,1785203253.1336036,1785203254.8597226,119.86000728607178,0.0029687881469726562,1.724073886871338,backend,121.713054895401,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,84:row:408,84:batch:406,408,default,task-0,0,16,512,365,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203133.1511676,1785203253.130754,1785203254.0839076,1785203254.0870116,1785203256.5796187,119.97958636283875,0.003103971481323242,2.491025447845459,backend,123.42845106124878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,84:row:409,84:batch:407,409,default,task-0,0,10,512,302,478,endpoint_request,488,stop,0995b3c355dec1a8,completed,,1785203133.1521678,1785203254.0840273,1785203254.500225,1785203254.5034425,1785203256.8312726,120.93185949325562,0.003217458724975586,2.3257365226745605,backend,123.67910480499268,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,84:row:410,84:batch:408,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203133.1576676,1785203254.5003333,1785203254.8627253,1785203254.8656812,1785203254.9796546,121.34266567230225,0.002955913543701172,0.11222171783447266,backend,121.82198691368103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,84:row:411,84:batch:409,411,default,task-0,0,8,512,300,432,endpoint_request,440,stop,e7a84e6eeb301bba,completed,,1785203133.1581678,1785203254.8628726,1785203254.982363,1785203254.9854064,1785203257.0972238,121.70470476150513,0.0030434131622314453,2.109750270843506,backend,123.93905591964722,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,84:row:412,84:batch:410,412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785203133.1641676,1785203254.9824746,1785203255.2678916,1785203255.2701607,1785203256.4494734,121.8183069229126,0.0022690296173095703,1.176900863647461,backend,123.2853057384491,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,84:row:413,84:batch:411,413,default,task-0,0,61,512,248,417,endpoint_request,478,stop,7bffea30cd3c0caf,completed,,1785203133.1681678,1785203255.268001,1785203256.4525301,1785203256.4559417,1785203258.4958577,122.09983325004578,0.003411531448364258,2.038130760192871,backend,125.32768988609314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,84:row:414,84:batch:412,414,default,task-0,0,53,512,198,276,endpoint_request,329,stop,90213705b406c613,completed,,1785203133.1716678,1785203256.4526472,1785203256.58123,1785203256.5839097,1785203257.9384243,123.28097939491272,0.0026798248291015625,1.3527319431304932,backend,124.76675653457642,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,84:row:415,84:batch:413,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785203133.1721678,1785203256.5813532,1785203256.8332734,1785203256.836309,1785203258.4143748,123.4091854095459,0.0030355453491210938,1.5761253833770752,backend,125.24220705032349,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,84:row:416,84:batch:414,416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785203133.1736677,1785203256.8333867,1785203257.0995843,1785203257.1027849,1785203257.291481,123.65971899032593,0.003200531005859375,0.18707060813903809,backend,124.11781334877014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,84:row:417,84:batch:415,417,default,task-0,0,37,512,293,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203133.1741676,1785203257.099678,1785203257.2937627,1785203257.2964416,1785203259.7831552,123.92551040649414,0.0026788711547851562,2.485460042953491,backend,126.60898756980896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,84:row:418,84:batch:416,418,default,task-0,0,14,512,385,512,endpoint_request,526,length,0321804dfa581e44,completed,,1785203133.1826677,1785203257.2938492,1785203257.9412215,1785203257.9438975,1785203260.4328012,124.11118149757385,0.0026760101318359375,2.4864954948425293,backend,127.2501335144043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,84:row:419,84:batch:417,419,default,task-0,0,11,512,161,219,endpoint_request,230,stop,d049f3748ab7cac7,completed,,1785203133.1891677,1785203257.9414217,1785203258.417192,1785203258.4213507,1785203259.5000403,124.75225400924683,0.004158735275268555,1.0763084888458252,backend,126.31087255477905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,84:row:420,84:batch:418,420,default,task-0,0,9,512,244,301,endpoint_request,310,stop,754ce23759a7d012,completed,,1785203133.1896677,1785203258.4173124,1785203258.4982128,1785203258.5012057,1785203259.966948,125.22764468193054,0.002992868423461914,1.4640796184539795,backend,126.77728033065796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,84:row:421,84:batch:419,421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785203133.1941679,1785203258.4982922,1785203259.5031781,1785203259.5062253,1785203259.5999842,125.30412435531616,0.0030472278594970703,0.09219956398010254,backend,126.40581631660461,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,84:row:422,84:batch:420,422,default,task-0,0,10,512,414,512,endpoint_request,522,length,c947a901e098de26,completed,,1785203133.2126677,1785203259.5034447,1785203259.6027107,1785203259.6053765,1785203262.1019652,126.29077696800232,0.0026657581329345703,2.4942352771759033,backend,128.88929748535156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,84:row:423,84:batch:421,423,default,task-0,0,17,512,321,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203133.2231677,1785203259.602907,1785203259.784347,1785203259.7865214,1785203262.2857082,126.37973928451538,0.00217437744140625,2.4970316886901855,backend,129.06254053115845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,84:row:424,84:batch:422,424,default,task-0,0,18,512,343,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203133.2446678,1785203259.7844355,1785203259.969698,1785203259.9723926,1785203262.46994,126.53976774215698,0.0026946067810058594,2.494976043701172,backend,129.2252721786499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,84:row:425,84:batch:423,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203133.2546678,1785203259.9698977,1785203260.4381514,1785203260.4435792,1785203260.671152,126.71522998809814,0.005427837371826172,0.22551727294921875,backend,127.41648435592651,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,84:row:426,84:batch:424,426,default,task-0,0,14,512,317,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203133.2651677,1785203260.4385726,1785203260.6741924,1785203260.6769502,1785203263.1724422,127.1734049320221,0.0027577877044677734,2.49336576461792,backend,129.9072744846344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,84:row:427,84:batch:425,427,default,task-0,0,7,512,249,512,endpoint_request,519,length,24e52744b14f79fe,completed,,1785203133.2716677,1785203260.6743393,1785203262.1050093,1785203262.1082845,1785203264.6045527,127.40267157554626,0.003275156021118164,2.4939839839935303,backend,131.33288502693176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,84:row:428,84:batch:426,428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785203133.2916677,1785203262.1051261,1785203262.288014,1785203262.2909763,1785203263.87159,128.813458442688,0.002962350845336914,1.5786023139953613,backend,130.57992219924927,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,84:row:429,84:batch:427,429,default,task-0,0,10,512,212,288,endpoint_request,298,stop,8483ac3c23bbf1a1,completed,,1785203133.2961679,1785203262.28812,1785203262.4748263,1785203262.4805343,1785203263.8848157,128.99195218086243,0.005707979202270508,1.4027197360992432,backend,130.58864784240723,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,84:row:430,84:batch:428,430,default,task-0,0,10,512,306,512,endpoint_request,522,length,4f2b95787367e095,completed,,1785203133.2976677,1785203262.4751825,1785203263.174364,1785203263.177309,1785203265.6681294,129.17751479148865,0.0029449462890625,2.488468647003174,backend,132.3704617023468,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,84:row:431,84:batch:429,431,default,task-0,0,19,512,318,439,endpoint_request,458,stop,4a7828a49240e129,completed,,1785203133.3096678,1785203263.1745024,1785203263.8742905,1785203263.8770077,1785203266.0213072,129.86483454704285,0.002717256546020508,2.142139196395874,backend,132.71163940429688,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,84:row:432,84:batch:430,432,default,task-0,0,8,512,129,197,endpoint_request,205,stop,d48c808c43c6bcb3,completed,,1785203133.3141677,1785203263.8744206,1785203263.8866596,1785203263.88928,1785203264.8533902,130.56025290489197,0.0026204586029052734,0.9623100757598877,backend,131.53922247886658,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,84:row:433,84:batch:431,433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203133.3226678,1785203263.886809,1785203264.6071694,1785203264.61043,1785203267.105097,130.56414127349854,0.0032606124877929688,2.4923200607299805,backend,133.78242921829224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,84:row:434,84:batch:432,434,default,task-0,0,9,512,275,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203133.3506677,1785203264.6072857,1785203264.8556495,1785203264.8583536,1785203267.3523316,131.2566180229187,0.002704143524169922,2.4923131465911865,backend,134.00166392326355,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,84:row:435,84:batch:433,435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203133.3616676,1785203264.8557372,1785203265.6709838,1785203265.6739733,1785203268.1684563,131.49406957626343,0.002989530563354492,2.4916937351226807,backend,134.80678868293762,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,84:row:436,84:batch:434,436,default,task-0,0,17,512,290,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203133.3656678,1785203265.6711087,1785203266.0240278,1785203266.0269172,1785203268.5219383,132.30544090270996,0.002889394760131836,2.4910972118377686,backend,135.1562705039978,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,84:row:437,84:batch:435,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203133.3706677,1785203266.0241246,1785203267.10745,1785203267.110434,1785203267.1713035,132.65345692634583,0.0029840469360351562,0.0592961311340332,backend,133.80063581466675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,84:row:438,84:batch:436,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785203133.3766677,1785203267.107561,1785203267.1728861,1785203267.1754394,1785203267.5838077,133.73089337348938,0.002553224563598633,0.4063727855682373,backend,134.20713996887207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,84:row:439,84:batch:437,439,default,task-0,0,13,512,152,185,endpoint_request,198,stop,0dff2cbcc1682e1e,completed,,1785203133.3831677,1785203267.1729984,1785203267.3537686,1785203267.356459,1785203268.2673562,133.78983068466187,0.0026903152465820312,0.9090232849121094,backend,134.88418841362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,84:row:440,84:batch:438,440,default,task-0,0,88,512,292,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203133.3876677,1785203267.3538828,1785203267.5860887,1785203267.5887187,1785203270.0877101,133.966215133667,0.002629995346069336,2.4965391159057617,backend,136.7000424861908,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,84:row:441,84:batch:439,441,default,task-0,0,16,512,296,504,endpoint_request,520,stop,a19eaf234629f9b7,completed,,1785203133.3936677,1785203267.5862534,1785203268.1714203,1785203268.1755736,1785203270.6398933,134.19258570671082,0.004153251647949219,2.4622437953948975,backend,137.24622559547424,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,84:row:442,84:batch:440,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785203133.3946679,1785203268.1716266,1785203268.2696238,1785203268.272433,1785203268.6419287,134.77695870399475,0.002809286117553711,0.36771225929260254,backend,135.2472608089447,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,84:row:443,84:batch:441,443,default,task-0,0,9,512,295,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203133.3996677,1785203268.2697108,1785203268.5256062,1785203268.5277836,1785203271.0320475,134.8700430393219,0.0021774768829345703,2.5020272731781006,backend,137.63237977027893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,84:row:444,84:batch:442,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785203133.4326677,1785203268.5256965,1785203268.6438596,1785203268.646531,1785203269.5056844,135.09302878379822,0.002671480178833008,0.856921911239624,backend,136.07301664352417,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,84:row:445,84:batch:443,445,default,task-0,0,135,512,308,485,endpoint_request,620,stop,734dd1b322a13966,completed,,1785203133.4371676,1785203268.6439521,1785203269.5080163,1785203269.5111194,1785203271.89457,135.20678448677063,0.003103017807006836,2.38146710395813,backend,138.45740246772766,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,84:row:446,84:batch:444,446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785203133.4456677,1785203269.5081313,1785203270.0901313,1785203270.0931592,1785203272.5761485,136.0624635219574,0.0030279159545898438,2.4809956550598145,backend,139.1304807662964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,84:row:447,84:batch:445,447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785203133.4471676,1785203270.09026,1785203270.6420815,1785203270.6448805,1785203271.1015444,136.64309239387512,0.0027990341186523438,0.45519089698791504,backend,137.654376745224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,84:row:448,84:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203133.4616678,1785203270.642211,1785203271.0341275,1785203271.037143,1785203271.1157687,137.1805431842804,0.0030155181884765625,0.07719612121582031,backend,137.65410089492798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,84:row:449,84:batch:447,449,default,task-0,0,42,512,424,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785203133.4771678,1785203271.0342412,1785203271.1041083,1785203271.106699,1785203273.6137757,137.55707335472107,0.002590656280517578,2.5051448345184326,backend,140.13660788536072,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,84:row:450,84:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203133.4901679,1785203271.104298,1785203271.1180282,1785203271.1243436,1785203271.1900105,137.61413025856018,0.006315469741821289,0.06398558616638184,backend,137.6998426914215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,84:row:451,84:batch:449,451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785203133.4981678,1785203271.118186,1785203271.1927724,1785203271.195705,1785203272.1168547,137.62001824378967,0.0029325485229492188,0.9194784164428711,backend,138.61868691444397,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,84:row:452,84:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203133.5126677,1785203271.1929698,1785203271.8973897,1785203271.900631,1785203272.0814571,137.68030214309692,0.003241300582885742,0.17948651313781738,backend,138.5687894821167,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,84:row:453,84:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203133.5216677,1785203271.8974955,1785203272.0827477,1785203272.08485,1785203272.4447753,138.37582778930664,0.002102375030517578,0.35797691345214844,backend,138.92310762405396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,84:row:454,84:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203133.5336678,1785203272.0828404,1785203272.1189215,1785203272.1216605,1785203272.1836019,138.5491726398468,0.00273895263671875,0.06041288375854492,backend,138.64993405342102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,84:row:455,84:batch:453,455,default,task-0,0,12,512,96,113,endpoint_request,125,stop,5e7eba9905781751,completed,,1785203133.5361679,1785203272.119002,1785203272.1855774,1785203272.1880412,1785203272.7562494,138.5828342437744,0.002463817596435547,0.5663025379180908,backend,139.22008156776428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,84:row:456,84:batch:454,456,default,task-0,0,12,512,152,167,endpoint_request,179,stop,87d76b306a4e2c11,completed,,1785203133.5556676,1785203272.185663,1785203272.4476342,1785203272.4505303,1785203273.2787733,138.62999534606934,0.0028960704803466797,0.8260433673858643,backend,139.7231056690216,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,84:row:457,84:batch:455,457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785203133.5556676,1785203272.4478533,1785203272.5789692,1785203272.5819268,1785203275.0962987,138.8921856880188,0.002957582473754883,2.5118110179901123,backend,141.5406310558319,replayed_arrival,submission,180.0,True
