schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,72:row:58,72:batch:36,58,default,task-0,0,14,512,255,334,endpoint_request,348,stop,7c0d2a50a7e532e8,completed,,1785201928.0596788,1785201930.980604,1785201931.0173302,1785201931.0199974,1785201937.8098476,2.9209251403808594,0.0026671886444091797,2.570146322250366,backend,9.750168800354004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,72:row:59,72:batch:36,59,default,task-0,0,415,512,132,512,endpoint_request,927,length,141631d309bfd479,completed,,1785201928.0761788,1785201930.980604,1785201931.0173302,1785201931.0199974,1785201937.8098476,2.9044251441955566,0.0026671886444091797,2.570146322250366,backend,9.733668804168701,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,72:row:60,72:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785201928.1116788,1785201931.0174346,1785201931.0197372,1785201931.02382,1785201936.4691224,2.9057557582855225,0.004082679748535156,2.5664162635803223,backend,8.357443571090698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,72:row:61,72:batch:37,61,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785201928.1216788,1785201931.0174346,1785201931.0197372,1785201931.02382,1785201936.4691224,2.8957557678222656,0.004082679748535156,2.5664162635803223,backend,8.347443580627441,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,72:row:62,72:batch:37,62,default,task-0,0,15,512,324,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785201928.1216788,1785201931.0174346,1785201931.0197372,1785201931.02382,1785201936.4691224,2.8957557678222656,0.004082679748535156,2.5664162635803223,backend,8.347443580627441,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,72:row:63,72:batch:37,63,default,task-0,0,43,512,233,312,endpoint_request,355,stop,e7d813507b83da77,completed,,1785201928.1476789,1785201931.0174346,1785201931.0197372,1785201931.02382,1785201936.4691224,2.869755744934082,0.004082679748535156,2.5664162635803223,backend,8.321443557739258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,72:row:64,72:batch:37,64,default,task-0,0,26,512,360,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785201928.1541789,1785201931.0174346,1785201931.0197372,1785201931.02382,1785201936.4691224,2.863255739212036,0.004082679748535156,2.5664162635803223,backend,8.314943552017212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,72:row:65,72:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785201928.2161787,1785201931.0198195,1785201931.1516166,1785201931.154572,1785201931.2767386,2.803640842437744,0.0029554367065429688,0.1208353042602539,backend,3.0605599880218506,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,72:row:66,72:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785201928.2391787,1785201931.0198195,1785201931.1516166,1785201931.154572,1785201931.2767386,2.7806408405303955,0.0029554367065429688,0.1208353042602539,backend,3.037559986114502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,72:row:67,72:batch:39,67,default,task-0,0,287,512,334,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785201928.2896788,1785201931.151712,1785201931.2782946,1785201931.28034,1785201936.2856376,2.8620331287384033,0.0020453929901123047,2.5161261558532715,backend,7.9959588050842285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,72:row:68,72:batch:40,68,default,task-0,0,49,512,272,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785201928.4471788,1785201931.278399,1785201931.3003602,1785201931.3032985,1785201937.8637657,2.8312201499938965,0.0029382705688476562,2.5070009231567383,backend,9.416586875915527,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,72:row:69,72:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785201928.5001788,1785201931.300481,1785201931.4797082,1785201931.483189,1785201937.0104845,2.800302267074585,0.0034809112548828125,2.5141234397888184,backend,8.510305643081665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,72:row:70,72:batch:41,70,default,task-0,0,340,512,337,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785201928.5111787,1785201931.300481,1785201931.4797082,1785201931.483189,1785201937.0104845,2.789302349090576,0.0034809112548828125,2.5141234397888184,backend,8.499305725097656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,72:row:71,72:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785201928.5626788,1785201931.4798152,1785201931.7781172,1785201931.780458,1785201931.9658628,2.9171364307403564,0.0023407936096191406,0.18417692184448242,backend,3.403183937072754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,72:row:72,72:batch:43,72,default,task-0,0,406,512,322,488,endpoint_request,894,stop,0d662ded6b13d5f4,completed,,1785201928.6501787,1785201931.7782395,1785201931.9635062,1785201931.967481,1785201937.5999773,3.128060817718506,0.0039746761322021484,2.3862464427948,backend,8.949798583984375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,72:row:73,72:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785201928.6681788,1785201931.7782395,1785201931.9635062,1785201931.967481,1785201937.5999773,3.110060691833496,0.0039746761322021484,2.3862464427948,backend,8.931798458099365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,72:row:74,72:batch:44,74,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785201929.0216787,1785201931.9640396,1785201931.967297,1785201931.9696515,1785201937.7275798,2.9423608779907227,0.0023543834686279297,2.5006799697875977,backend,8.705901145935059,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,72:row:75,72:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785201930.0506787,1785201931.9673705,1785201932.0000448,1785201932.002107,1785201937.9780982,1.916691780090332,0.002062082290649414,0.08383917808532715,backend,7.927419424057007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,72:row:76,72:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785201932.2516787,1785201932.3254912,1785201932.3290074,1785201932.333501,1785201936.3970976,0.07381248474121094,0.00449371337890625,1.8684284687042236,backend,4.145418882369995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,72:row:77,72:batch:46,77,default,task-0,0,68,512,296,385,endpoint_request,453,stop,dad4ce6d159ecf93,completed,,1785201932.2956789,1785201932.3254912,1785201932.3290074,1785201932.333501,1785201936.3970976,0.029812335968017578,0.00449371337890625,1.8684284687042236,backend,4.101418733596802,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,72:row:78,72:batch:47,78,default,task-0,0,18,512,371,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785201932.4911788,1785201932.5649972,1785201932.567827,1785201932.5715218,1785201936.7630188,0.07381844520568848,0.003694772720336914,2.4202537536621094,backend,4.2718400955200195,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,72:row:79,72:batch:48,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785201932.5421789,1785201932.6159286,1785201932.619069,1785201932.622799,1785201937.1014383,0.07374978065490723,0.0037298202514648438,0.8410089015960693,backend,4.559259414672852,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,72:row:80,72:batch:49,80,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785201932.8856788,1785201932.959521,1785201932.9629138,1785201932.967217,1785201938.2135034,0.07384228706359863,0.0043032169342041016,2.3699135780334473,backend,5.327824592590332,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,72:row:81,72:batch:50,81,default,task-0,0,3,512,207,260,endpoint_request,263,stop,d48a4745c3db92a4,completed,,1785201936.2111788,1785201936.284976,1785201936.2888334,1785201936.2934422,1785201938.794207,0.07379722595214844,0.004608869552612305,2.49898362159729,backend,2.5830283164978027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,72:row:82,72:batch:50,82,default,task-0,0,20,512,348,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785201936.2601788,1785201936.284976,1785201936.2888334,1785201936.2934422,1785201938.794207,0.02479720115661621,0.004608869552612305,2.49898362159729,backend,2.5340282917022705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,72:row:83,72:batch:51,83,default,task-0,0,7,512,352,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785201936.3226788,1785201936.396466,1785201936.3994718,1785201936.4043555,1785201938.9251165,0.07378721237182617,0.004883766174316406,2.519137144088745,backend,2.602437734603882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,72:row:84,72:batch:52,84,default,task-0,0,21,512,337,510,endpoint_request,531,stop,33abf948e7fb8f6e,completed,,1785201936.3951788,1785201936.4688802,1785201936.470161,1785201936.4729495,1785201938.9812827,0.07370138168334961,0.002788543701171875,2.5067789554595947,backend,2.586103916168213,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,72:row:85,72:batch:53,85,default,task-0,0,12,512,113,142,endpoint_request,154,stop,12e6f0548de0cb74,completed,,1785201936.6886787,1785201936.7624512,1785201936.7667463,1785201936.7715118,1785201938.2654347,0.07377243041992188,0.004765510559082031,0.6843762397766113,backend,1.5767560005187988,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,72:row:86,72:batch:53,86,default,task-0,0,31,512,111,132,endpoint_request,163,stop,9d473d6be6ea7fd5,completed,,1785201936.7156787,1785201936.7624512,1785201936.7667463,1785201936.7715118,1785201938.2654347,0.04677248001098633,0.004765510559082031,0.6843762397766113,backend,1.5497560501098633,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,72:row:87,72:batch:54,87,default,task-0,0,3,512,157,337,endpoint_request,340,stop,ce5da921f34fde52,completed,,1785201936.9361787,1785201937.0099504,1785201937.0129395,1785201937.017388,1785201938.66648,0.07377171516418457,0.004448652267456055,1.6474242210388184,backend,1.7303013801574707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,72:row:88,72:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785201936.959679,1785201937.0099504,1785201937.0129395,1785201937.017388,1785201938.66648,0.05027151107788086,0.004448652267456055,1.6474242210388184,backend,1.706801176071167,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,72:row:89,72:batch:55,89,default,task-0,0,7,512,274,417,endpoint_request,424,stop,4f81089701691837,completed,,1785201937.0271788,1785201937.1009314,1785201937.1039407,1785201937.1082242,1785201939.1652246,0.07375264167785645,0.004283428192138672,2.0553348064422607,backend,2.1380457878112793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,72:row:90,72:batch:56,90,default,task-0,0,21,512,372,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785201937.124179,1785201937.1979477,1785201937.200574,1785201937.2053745,1785201939.7504141,0.07376885414123535,0.004800558090209961,2.543510675430298,backend,2.626235246658325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,72:row:91,72:batch:56,91,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785201937.1561787,1785201937.1979477,1785201937.200574,1785201937.2053745,1785201939.7504141,0.04176902770996094,0.004800558090209961,2.543510675430298,backend,2.594235420227051,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,72:row:92,72:batch:57,92,default,task-0,0,18,512,218,286,endpoint_request,304,stop,ccc77c5854b4ba6d,completed,,1785201937.4666789,1785201937.540473,1785201937.542834,1785201937.5475404,1785201940.1441832,0.07379412651062012,0.004706382751464844,2.594709634780884,backend,2.677504301071167,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,72:row:93,72:batch:57,93,default,task-0,0,14,512,304,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785201937.5161788,1785201937.540473,1785201937.542834,1785201937.5475404,1785201940.1441832,0.024294137954711914,0.004706382751464844,2.594709634780884,backend,2.628004312515259,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,72:row:94,72:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785201937.5256789,1785201937.5994523,1785201937.6019685,1785201937.6074476,1785201939.5874321,0.07377338409423828,0.005479097366333008,1.9779670238494873,backend,2.061753273010254,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,72:row:95,72:batch:58,95,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785201937.5656788,1785201937.5994523,1785201937.6019685,1785201937.6074476,1785201939.5874321,0.03377342224121094,0.005479097366333008,1.9779670238494873,backend,2.0217533111572266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,72:row:96,72:batch:59,96,default,task-0,0,11,512,221,275,endpoint_request,286,stop,5f48c353f92eca6f,completed,,1785201937.6526787,1785201937.7268784,1785201937.7313325,1785201937.7362564,1785201939.9931192,0.07419967651367188,0.004923820495605469,2.254784107208252,backend,2.340440511703491,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,72:row:97,72:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785201937.6576788,1785201937.7268784,1785201937.7313325,1785201937.7362564,1785201939.9931192,0.0691995620727539,0.004923820495605469,2.254784107208252,backend,2.3354403972625732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,72:row:98,72:batch:59,98,default,task-0,0,10,512,181,231,endpoint_request,241,stop,e529521913578ec2,completed,,1785201937.6656787,1785201937.7268784,1785201937.7313325,1785201937.7362564,1785201939.9931192,0.06119966506958008,0.004923820495605469,2.254784107208252,backend,2.3274405002593994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,72:row:99,72:batch:59,99,default,task-0,0,18,512,297,443,endpoint_request,461,stop,0b249e1d012d6e79,completed,,1785201937.6766787,1785201937.7268784,1785201937.7313325,1785201937.7362564,1785201939.9931192,0.05019974708557129,0.004923820495605469,2.254784107208252,backend,2.3164405822753906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,72:row:100,72:batch:59,100,default,task-0,0,10,512,256,321,endpoint_request,331,stop,772b134b2f40a328,completed,,1785201937.6951787,1785201937.7268784,1785201937.7313325,1785201937.7362564,1785201939.9931192,0.03169965744018555,0.004923820495605469,2.254784107208252,backend,2.297940492630005,replayed_arrival,submission,180.0,True
