schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,91:row:394,91:batch:119,394,default,task-0,0,5,512,344,504,endpoint_request,509,stop,ba6ffe7942410e03,completed,,1785203776.8534882,1785203817.8613625,1785203818.790739,1785203818.7946522,1785203821.3682935,41.00787425041199,0.003913164138793945,2.5721945762634277,backend,44.51480531692505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,91:row:395,91:batch:119,395,default,task-0,0,1137,512,356,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785203776.8599882,1785203817.8613625,1785203818.790739,1785203818.7946522,1785203821.3682935,41.00137424468994,0.003913164138793945,2.5721945762634277,backend,44.508305311203,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,91:row:396,91:batch:119,396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785203776.861488,1785203817.8613625,1785203818.790739,1785203818.7946522,1785203821.3682935,40.99987435340881,0.003913164138793945,2.5721945762634277,backend,44.506805419921875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,91:row:397,91:batch:119,397,default,task-0,0,15,512,156,177,endpoint_request,192,stop,e42e543048b85e24,completed,,1785203776.871988,1785203817.8613625,1785203818.790739,1785203818.7946522,1785203821.3682935,40.98937439918518,0.003913164138793945,2.5721945762634277,backend,44.49630546569824,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,91:row:398,91:batch:120,398,default,task-0,0,1149,512,287,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785203776.874488,1785203818.7909245,1785203819.3935409,1785203819.397417,1785203821.9491386,41.916436433792114,0.003876209259033203,2.549197196960449,backend,45.07465052604675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,91:row:399,91:batch:120,399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785203776.8774881,1785203818.7909245,1785203819.3935409,1785203819.397417,1785203821.9491386,41.91343641281128,0.003876209259033203,2.549197196960449,backend,45.07165050506592,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,91:row:400,91:batch:120,400,default,task-0,0,83,512,332,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785203776.8774881,1785203818.7909245,1785203819.3935409,1785203819.397417,1785203821.9491386,41.91343641281128,0.003876209259033203,2.549197196960449,backend,45.07165050506592,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,91:row:401,91:batch:120,401,default,task-0,0,25,512,327,512,endpoint_request,537,length,506d2682a725c515,completed,,1785203776.8809881,1785203818.7909245,1785203819.3935409,1785203819.397417,1785203821.9491386,41.90993642807007,0.003876209259033203,2.549197196960449,backend,45.06815052032471,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,91:row:402,91:batch:120,402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785203776.894988,1785203818.7909245,1785203819.3935409,1785203819.397417,1785203821.9491386,41.895936489105225,0.003876209259033203,2.549197196960449,backend,45.05415058135986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,91:row:403,91:batch:120,403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785203776.902488,1785203818.7909245,1785203819.3935409,1785203819.397417,1785203821.9491386,41.88843655586243,0.003876209259033203,2.549197196960449,backend,45.046650648117065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,91:row:404,91:batch:121,404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785203776.9289882,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.46472239494324,0.004643678665161133,2.5181453227996826,backend,45.585076093673706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,91:row:405,91:batch:121,405,default,task-0,0,22,512,248,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785203776.9364882,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.45722246170044,0.004643678665161133,2.5181453227996826,backend,45.57757616043091,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,91:row:406,91:batch:121,406,default,task-0,0,4,512,280,321,endpoint_request,325,stop,83bfbe28b6019f1e,completed,,1785203776.9464881,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.44722247123718,0.004643678665161133,2.5181453227996826,backend,45.56757616996765,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,91:row:407,91:batch:121,407,default,task-0,0,7,512,238,349,endpoint_request,356,stop,e0b4178be62b2cc0,completed,,1785203776.947488,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.44622254371643,0.004643678665161133,2.5181453227996826,backend,45.5665762424469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,91:row:408,91:batch:121,408,default,task-0,0,16,512,363,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785203776.951988,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.44172263145447,0.004643678665161133,2.5181453227996826,backend,45.56207633018494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,91:row:409,91:batch:121,409,default,task-0,0,10,512,334,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785203776.9529881,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.44072246551514,0.004643678665161133,2.5181453227996826,backend,45.561076164245605,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,91:row:410,91:batch:121,410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785203776.958488,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.43522262573242,0.004643678665161133,2.5181453227996826,backend,45.55557632446289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,91:row:411,91:batch:121,411,default,task-0,0,8,512,259,330,endpoint_request,338,stop,e7a84e6eeb301bba,completed,,1785203776.9589882,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.43472242355347,0.004643678665161133,2.5181453227996826,backend,45.555076122283936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,91:row:412,91:batch:121,412,default,task-0,0,134,512,187,252,endpoint_request,386,stop,99eb1e071e2eeb4c,completed,,1785203776.964988,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.428722620010376,0.004643678665161133,2.5181453227996826,backend,45.549076318740845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,91:row:413,91:batch:121,413,default,task-0,0,61,512,223,357,endpoint_request,418,stop,7bffea30cd3c0caf,completed,,1785203776.9689882,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.42472243309021,0.004643678665161133,2.5181453227996826,backend,45.54507613182068,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,91:row:414,91:batch:121,414,default,task-0,0,53,512,219,311,endpoint_request,364,stop,90213705b406c613,completed,,1785203776.9724882,1785203819.3937106,1785203819.9890885,1785203819.9937322,1785203822.5140643,42.421222448349,0.004643678665161133,2.5181453227996826,backend,45.54157614707947,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,91:row:415,91:batch:122,415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785203776.9729881,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,43.01624870300293,0.003944873809814453,2.5079596042633057,backend,45.87993669509888,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,91:row:416,91:batch:122,416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785203776.974488,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,43.0147488117218,0.003944873809814453,2.5079596042633057,backend,45.87843680381775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,91:row:417,91:batch:122,417,default,task-0,0,37,512,285,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785203776.974988,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,43.014248847961426,0.003944873809814453,2.5079596042633057,backend,45.87793684005737,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,91:row:418,91:batch:122,418,default,task-0,0,14,512,356,446,endpoint_request,460,stop,0321804dfa581e44,completed,,1785203776.983488,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,43.0057487487793,0.003944873809814453,2.5079596042633057,backend,45.869436740875244,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,91:row:419,91:batch:122,419,default,task-0,0,11,512,159,215,endpoint_request,226,stop,d049f3748ab7cac7,completed,,1785203776.989988,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,42.99924874305725,0.003944873809814453,2.5079596042633057,backend,45.8629367351532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,91:row:420,91:batch:122,420,default,task-0,0,9,512,275,345,endpoint_request,354,stop,754ce23759a7d012,completed,,1785203776.990488,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,42.998748779296875,0.003944873809814453,2.5079596042633057,backend,45.86243677139282,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,91:row:421,91:batch:122,421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785203776.9949882,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,42.99424862861633,0.003944873809814453,2.5079596042633057,backend,45.85793662071228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,91:row:422,91:batch:122,422,default,task-0,0,10,512,357,444,endpoint_request,454,stop,c947a901e098de26,completed,,1785203777.013488,1785203819.9892368,1785203820.3387604,1785203820.3427052,1785203822.8529248,42.975748777389526,0.003944873809814453,2.5079596042633057,backend,45.839436769485474,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,91:row:423,91:batch:123,423,default,task-0,0,17,512,284,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785203777.023988,1785203820.3388886,1785203821.370797,1785203821.3732498,1785203823.8400545,43.314900636672974,0.002452850341796875,2.46418833732605,backend,46.81606650352478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,91:row:424,91:batch:123,424,default,task-0,0,18,512,328,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785203777.045488,1785203820.3388886,1785203821.370797,1785203821.3732498,1785203823.8400545,43.29340052604675,0.002452850341796875,2.46418833732605,backend,46.79456639289856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,91:row:425,91:batch:123,425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785203777.055488,1785203820.3388886,1785203821.370797,1785203821.3732498,1785203823.8400545,43.283400535583496,0.002452850341796875,2.46418833732605,backend,46.7845664024353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,91:row:426,91:batch:123,426,default,task-0,0,14,512,330,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785203777.065988,1785203820.3388886,1785203821.370797,1785203821.3732498,1785203823.8400545,43.27290058135986,0.002452850341796875,2.46418833732605,backend,46.77406644821167,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,91:row:427,91:batch:123,427,default,task-0,0,7,512,273,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785203777.072488,1785203820.3388886,1785203821.370797,1785203821.3732498,1785203823.8400545,43.26640057563782,0.002452850341796875,2.46418833732605,backend,46.767566442489624,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,91:row:428,91:batch:124,428,default,task-0,0,5,512,180,322,endpoint_request,327,stop,23e92f71460f6aa9,completed,,1785203777.092488,1785203821.370926,1785203821.9564106,1785203821.9593952,1785203824.3933835,44.2784378528595,0.0029845237731933594,2.4315907955169678,backend,47.30089545249939,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,91:row:429,91:batch:124,429,default,task-0,0,10,512,311,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785203777.0969882,1785203821.370926,1785203821.9564106,1785203821.9593952,1785203824.3933835,44.273937702178955,0.0029845237731933594,2.4315907955169678,backend,47.29639530181885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,91:row:430,91:batch:124,430,default,task-0,0,10,512,255,349,endpoint_request,359,stop,4f2b95787367e095,completed,,1785203777.098488,1785203821.370926,1785203821.9564106,1785203821.9593952,1785203824.3933835,44.27243781089783,0.0029845237731933594,2.4315907955169678,backend,47.29489541053772,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,91:row:431,91:batch:124,431,default,task-0,0,19,512,200,289,endpoint_request,308,stop,4a7828a49240e129,completed,,1785203777.1104882,1785203821.370926,1785203821.9564106,1785203821.9593952,1785203824.3933835,44.26043772697449,0.0029845237731933594,2.4315907955169678,backend,47.28289532661438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,91:row:432,91:batch:124,432,default,task-0,0,8,512,267,326,endpoint_request,334,stop,d48c808c43c6bcb3,completed,,1785203777.114988,1785203821.370926,1785203821.9564106,1785203821.9593952,1785203824.3933835,44.255937814712524,0.0029845237731933594,2.4315907955169678,backend,47.27839541435242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,91:row:433,91:batch:124,433,default,task-0,0,6,512,344,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785203777.1234882,1785203821.370926,1785203821.9564106,1785203821.9593952,1785203824.3933835,44.247437715530396,0.0029845237731933594,2.4315907955169678,backend,47.26989531517029,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,91:row:434,91:batch:125,434,default,task-0,0,9,512,295,512,endpoint_request,521,length,c8751007565648a4,completed,,1785203777.151488,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.80507755279541,0.004395246505737305,2.491123914718628,backend,47.86516308784485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,91:row:435,91:batch:125,435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785203777.162488,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.7940776348114,0.004395246505737305,2.491123914718628,backend,47.85416316986084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,91:row:436,91:batch:125,436,default,task-0,0,17,512,306,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785203777.1664882,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.790077447891235,0.004395246505737305,2.491123914718628,backend,47.850162982940674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,91:row:437,91:batch:125,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203777.171488,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.7850775718689,0.004395246505737305,2.491123914718628,backend,47.845163106918335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,91:row:438,91:batch:125,438,default,task-0,0,16,512,52,76,endpoint_request,92,stop,a9114d6191aa4b59,completed,,1785203777.177488,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.77907752990723,0.004395246505737305,2.491123914718628,backend,47.839163064956665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,91:row:439,91:batch:125,439,default,task-0,0,13,512,168,201,endpoint_request,214,stop,0dff2cbcc1682e1e,completed,,1785203777.183988,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.77257752418518,0.004395246505737305,2.491123914718628,backend,47.83266305923462,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,91:row:440,91:batch:125,440,default,task-0,0,88,512,337,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203777.188488,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.76807761192322,0.004395246505737305,2.491123914718628,backend,47.828163146972656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,91:row:441,91:batch:125,441,default,task-0,0,16,512,265,458,endpoint_request,474,stop,a19eaf234629f9b7,completed,,1785203777.194488,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.76207756996155,0.004395246505737305,2.491123914718628,backend,47.822163105010986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,91:row:442,91:batch:125,442,default,task-0,0,41,512,60,79,endpoint_request,120,stop,1c04c129e3cc3432,completed,,1785203777.1954882,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.76107740402222,0.004395246505737305,2.491123914718628,backend,47.821162939071655,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,91:row:443,91:batch:125,443,default,task-0,0,9,512,319,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203777.200488,1785203821.9565656,1785203822.5186138,1785203822.523009,1785203825.0166512,44.75607752799988,0.004395246505737305,2.491123914718628,backend,47.816163063049316,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,91:row:444,91:batch:126,444,default,task-0,0,20,512,140,157,endpoint_request,177,stop,47476bbb47783f79,completed,,1785203777.233488,1785203822.5187562,1785203822.8565798,1785203822.860167,1785203825.347213,45.2852680683136,0.0035872459411621094,2.4851064682006836,backend,48.11372494697571,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,91:row:445,91:batch:126,445,default,task-0,0,135,512,337,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785203777.237988,1785203822.5187562,1785203822.8565798,1785203822.860167,1785203825.347213,45.280768156051636,0.0035872459411621094,2.4851064682006836,backend,48.109225034713745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,91:row:446,91:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785203777.246488,1785203822.5187562,1785203822.8565798,1785203822.860167,1785203825.347213,45.27226805686951,0.0035872459411621094,2.4851064682006836,backend,48.100724935531616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,91:row:447,91:batch:126,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785203777.247988,1785203822.5187562,1785203822.8565798,1785203822.860167,1785203825.347213,45.27076816558838,0.0035872459411621094,2.4851064682006836,backend,48.09922504425049,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,91:row:448,91:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203777.2624881,1785203822.5187562,1785203822.8565798,1785203822.860167,1785203825.347213,45.25626802444458,0.0035872459411621094,2.4851064682006836,backend,48.08472490310669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,91:row:449,91:batch:126,449,default,task-0,0,42,512,413,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785203777.2779882,1785203822.5187562,1785203822.8565798,1785203822.860167,1785203825.347213,45.24076795578003,0.0035872459411621094,2.4851064682006836,backend,48.06922483444214,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,91:row:450,91:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203777.2909882,1785203822.8567166,1785203823.8444436,1785203823.8485417,1785203825.3915393,45.565728425979614,0.004098176956176758,1.5410394668579102,backend,48.10055112838745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,91:row:451,91:batch:127,451,default,task-0,0,47,512,150,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785203777.298988,1785203822.8567166,1785203823.8444436,1785203823.8485417,1785203825.3915393,45.55772852897644,0.004098176956176758,1.5410394668579102,backend,48.09255123138428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,91:row:452,91:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203777.313488,1785203822.8567166,1785203823.8444436,1785203823.8485417,1785203825.3915393,45.54322862625122,0.004098176956176758,1.5410394668579102,backend,48.07805132865906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,91:row:453,91:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203777.322488,1785203822.8567166,1785203823.8444436,1785203823.8485417,1785203825.3915393,45.534228563308716,0.004098176956176758,1.5410394668579102,backend,48.06905126571655,replayed_arrival,submission,180.0,True
