schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1037:row:1000410,1037:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785017324.3358204,1785017388.6416435,1785017389.5996718,1785017389.6027832,1785017396.7624414,64.30582308769226,0.0031113624572753906,7.157539129257202,backend,72.4266209602356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1037:row:1000411,1037:batch:123,1000411,default,task-0,0,8,512,285,374,endpoint_request,382,stop,e7a84e6eeb301bba,completed,,1785017324.3363206,1785017388.6416435,1785017389.5996718,1785017389.6027832,1785017396.7624414,64.3053228855133,0.0031113624572753906,7.157539129257202,backend,72.42612075805664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1037:row:1000412,1037:batch:123,1000412,default,task-0,0,134,512,165,226,endpoint_request,360,stop,99eb1e071e2eeb4c,completed,,1785017324.3423204,1785017388.6416435,1785017389.5996718,1785017389.6027832,1785017396.7624414,64.29932308197021,0.0031113624572753906,7.157539129257202,backend,72.42012095451355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1037:row:1000413,1037:batch:123,1000413,default,task-0,0,61,512,250,419,endpoint_request,480,stop,7bffea30cd3c0caf,completed,,1785017324.3463206,1785017388.6416435,1785017389.5996718,1785017389.6027832,1785017396.7624414,64.29532289505005,0.0031113624572753906,7.157539129257202,backend,72.41612076759338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1037:row:1000414,1037:batch:123,1000414,default,task-0,0,53,512,235,329,endpoint_request,382,stop,90213705b406c613,completed,,1785017324.3498206,1785017388.6416435,1785017389.5996718,1785017389.6027832,1785017396.7624414,64.29182291030884,0.0031113624572753906,7.157539129257202,backend,72.41262078285217,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1037:row:1000415,1037:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785017324.3503206,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.24956130981445,0.002356290817260742,7.168561935424805,backend,73.04636597633362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1037:row:1000416,1037:batch:124,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785017324.3518205,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.24806141853333,0.002356290817260742,7.168561935424805,backend,73.04486608505249,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1037:row:1000417,1037:batch:124,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785017324.3523204,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.24756145477295,0.002356290817260742,7.168561935424805,backend,73.04436612129211,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1037:row:1000418,1037:batch:124,1000418,default,task-0,0,14,512,375,472,endpoint_request,486,stop,0321804dfa581e44,completed,,1785017324.3608205,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.23906135559082,0.002356290817260742,7.168561935424805,backend,73.03586602210999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1037:row:1000419,1037:batch:124,1000419,default,task-0,0,11,512,193,256,endpoint_request,267,stop,d049f3748ab7cac7,completed,,1785017324.3673205,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.23256134986877,0.002356290817260742,7.168561935424805,backend,73.02936601638794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1037:row:1000420,1037:batch:124,1000420,default,task-0,0,9,512,265,340,endpoint_request,349,stop,754ce23759a7d012,completed,,1785017324.3678205,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.2320613861084,0.002356290817260742,7.168561935424805,backend,73.02886605262756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1037:row:1000421,1037:batch:124,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785017324.3723207,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.22756123542786,0.002356290817260742,7.168561935424805,backend,73.02436590194702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1037:row:1000422,1037:batch:124,1000422,default,task-0,0,10,512,418,512,endpoint_request,522,length,c947a901e098de26,completed,,1785017324.3908205,1785017389.599882,1785017390.2246919,1785017390.2270482,1785017397.3966866,65.20906138420105,0.002356290817260742,7.168561935424805,backend,73.00586605072021,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1037:row:1000423,1037:batch:125,1000423,default,task-0,0,17,512,274,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785017324.4013205,1785017390.224863,1785017392.1874607,1785017392.191057,1785017399.2378473,65.82354259490967,0.0035963058471679688,7.0452187061309814,backend,74.83652687072754,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1037:row:1000424,1037:batch:125,1000424,default,task-0,0,18,512,353,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785017324.4228206,1785017390.224863,1785017392.1874607,1785017392.191057,1785017399.2378473,65.80204248428345,0.0035963058471679688,7.0452187061309814,backend,74.81502676010132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1037:row:1000425,1037:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785017324.4328206,1785017390.224863,1785017392.1874607,1785017392.191057,1785017399.2378473,65.79204249382019,0.0035963058471679688,7.0452187061309814,backend,74.80502676963806,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1037:row:1000426,1037:batch:125,1000426,default,task-0,0,14,512,277,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785017324.4433205,1785017390.224863,1785017392.1874607,1785017392.191057,1785017399.2378473,65.78154253959656,0.0035963058471679688,7.0452187061309814,backend,74.79452681541443,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1037:row:1000427,1037:batch:125,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785017324.4498205,1785017390.224863,1785017392.1874607,1785017392.191057,1785017399.2378473,65.77504253387451,0.0035963058471679688,7.0452187061309814,backend,74.78802680969238,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1037:row:1000428,1037:batch:126,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785017324.4698205,1785017392.1876101,1785017392.8988392,1785017392.9016795,1785017399.9639754,67.71778964996338,0.002840280532836914,7.06123685836792,backend,75.49415493011475,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1037:row:1000429,1037:batch:126,1000429,default,task-0,0,10,512,320,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785017324.4743207,1785017392.1876101,1785017392.8988392,1785017392.9016795,1785017399.9639754,67.71328949928284,0.002840280532836914,7.06123685836792,backend,75.4896547794342,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1037:row:1000430,1037:batch:126,1000430,default,task-0,0,10,512,238,329,endpoint_request,339,stop,4f2b95787367e095,completed,,1785017324.4758205,1785017392.1876101,1785017392.8988392,1785017392.9016795,1785017399.9639754,67.71178960800171,0.002840280532836914,7.06123685836792,backend,75.48815488815308,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1037:row:1000431,1037:batch:126,1000431,default,task-0,0,19,512,177,233,endpoint_request,252,stop,4a7828a49240e129,completed,,1785017324.4878206,1785017392.1876101,1785017392.8988392,1785017392.9016795,1785017399.9639754,67.69978952407837,0.002840280532836914,7.06123685836792,backend,75.47615480422974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1037:row:1000432,1037:batch:126,1000432,default,task-0,0,8,512,122,192,endpoint_request,200,stop,d48c808c43c6bcb3,completed,,1785017324.4923205,1785017392.1876101,1785017392.8988392,1785017392.9016795,1785017399.9639754,67.6952896118164,0.002840280532836914,7.06123685836792,backend,75.47165489196777,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1037:row:1000433,1037:batch:126,1000433,default,task-0,0,6,512,339,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785017324.5008206,1785017392.1876101,1785017392.8988392,1785017392.9016795,1785017399.9639754,67.68678951263428,0.002840280532836914,7.06123685836792,backend,75.46315479278564,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1037:row:1000434,1037:batch:127,1000434,default,task-0,0,9,512,300,512,endpoint_request,521,length,c8751007565648a4,completed,,1785017324.5288205,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.37020492553711,0.002934694290161133,7.120640754699707,backend,77.20916080474854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1037:row:1000435,1037:batch:127,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785017324.5398204,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.3592050075531,0.002934694290161133,7.120640754699707,backend,77.19816088676453,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1037:row:1000436,1037:batch:127,1000436,default,task-0,0,17,512,336,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785017324.5438206,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.35520482063293,0.002934694290161133,7.120640754699707,backend,77.19416069984436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1037:row:1000437,1037:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017324.5488205,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.3502049446106,0.002934694290161133,7.120640754699707,backend,77.18916082382202,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1037:row:1000438,1037:batch:127,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785017324.5548205,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.34420490264893,0.002934694290161133,7.120640754699707,backend,77.18316078186035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1037:row:1000439,1037:batch:127,1000439,default,task-0,0,13,512,342,442,endpoint_request,455,stop,0dff2cbcc1682e1e,completed,,1785017324.5613205,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.33770489692688,0.002934694290161133,7.120640754699707,backend,77.1766607761383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1037:row:1000440,1037:batch:127,1000440,default,task-0,0,88,512,269,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785017324.5658205,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.33320498466492,0.002934694290161133,7.120640754699707,backend,77.17216086387634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1037:row:1000441,1037:batch:127,1000441,default,task-0,0,16,512,224,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785017324.5718205,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.32720494270325,0.002934694290161133,7.120640754699707,backend,77.16616082191467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1037:row:1000442,1037:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785017324.5728207,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.32620477676392,0.002934694290161133,7.120640754699707,backend,77.16516065597534,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1037:row:1000443,1037:batch:127,1000443,default,task-0,0,9,512,330,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785017324.5778205,1785017392.8990254,1785017394.6129913,1785017394.615926,1785017401.7379813,68.32120490074158,0.002934694290161133,7.120640754699707,backend,77.160160779953,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1037:row:1000444,1037:batch:128,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785017324.6108205,1785017394.613179,1785017395.5927436,1785017395.5958517,1785017402.5971344,70.00235843658447,0.0031080245971679688,6.999593496322632,backend,77.98631381988525,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1037:row:1000445,1037:batch:128,1000445,default,task-0,0,135,512,281,458,endpoint_request,593,stop,734dd1b322a13966,completed,,1785017324.6153204,1785017394.613179,1785017395.5927436,1785017395.5958517,1785017402.5971344,69.99785852432251,0.0031080245971679688,6.999593496322632,backend,77.98181390762329,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1037:row:1000446,1037:batch:128,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785017324.6238205,1785017394.613179,1785017395.5927436,1785017395.5958517,1785017402.5971344,69.98935842514038,0.0031080245971679688,6.999593496322632,backend,77.97331380844116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1037:row:1000447,1037:batch:128,1000447,default,task-0,0,35,512,66,94,endpoint_request,129,stop,e2a8abb5bf65c0b6,completed,,1785017324.6253204,1785017394.613179,1785017395.5927436,1785017395.5958517,1785017402.5971344,69.98785853385925,0.0031080245971679688,6.999593496322632,backend,77.97181391716003,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1037:row:1000448,1037:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785017324.6398206,1785017394.613179,1785017395.5927436,1785017395.5958517,1785017402.5971344,69.97335839271545,0.0031080245971679688,6.999593496322632,backend,77.95731377601624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1037:row:1000449,1037:batch:128,1000449,default,task-0,0,42,512,325,401,endpoint_request,443,stop,781758d7bbc46de1,completed,,1785017324.6553206,1785017394.613179,1785017395.5927436,1785017395.5958517,1785017402.5971344,69.9578583240509,0.0031080245971679688,6.999593496322632,backend,77.94181370735168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1037:row:1000450,1037:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785017324.6683207,1785017395.5929203,1785017395.8262541,1785017395.8293667,1785017400.496012,70.92459964752197,0.0031125545501708984,4.665546894073486,backend,75.82769131660461,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1037:row:1000451,1037:batch:129,1000451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785017324.6763206,1785017395.5929203,1785017395.8262541,1785017395.8293667,1785017400.496012,70.9165997505188,0.0031125545501708984,4.665546894073486,backend,75.81969141960144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1037:row:1000452,1037:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785017324.6908205,1785017395.5929203,1785017395.8262541,1785017395.8293667,1785017400.496012,70.90209984779358,0.0031125545501708984,4.665546894073486,backend,75.80519151687622,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1037:row:1000453,1037:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785017324.6998205,1785017395.5929203,1785017395.8262541,1785017395.8293667,1785017400.496012,70.89309978485107,0.0031125545501708984,4.665546894073486,backend,75.79619145393372,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1037:row:1000454,1037:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785017324.7118206,1785017395.5929203,1785017395.8262541,1785017395.8293667,1785017400.496012,70.88109970092773,0.0031125545501708984,4.665546894073486,backend,75.78419137001038,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1037:row:1000455,1037:batch:129,1000455,default,task-0,0,12,512,259,338,endpoint_request,350,stop,5e7eba9905781751,completed,,1785017324.7143207,1785017395.5929203,1785017395.8262541,1785017395.8293667,1785017400.496012,70.87859964370728,0.0031125545501708984,4.665546894073486,backend,75.78169131278992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1037:row:1000456,1037:batch:130,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785017324.7338204,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.09271454811096,0.0030426979064941406,7.067856311798096,backend,78.18706035614014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1037:row:1000457,1037:batch:130,1000457,default,task-0,0,422,512,385,509,endpoint_request,931,stop,121f379d027d6041,completed,,1785017324.7338204,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.09271454811096,0.0030426979064941406,7.067856311798096,backend,78.18706035614014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1037:row:1000458,1037:batch:130,1000458,default,task-0,0,28,512,276,366,endpoint_request,394,stop,94b5bd089c98de3e,completed,,1785017324.7733204,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.05321455001831,0.0030426979064941406,7.067856311798096,backend,78.14756035804749,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1037:row:1000459,1037:batch:130,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785017324.7743206,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.05221438407898,0.0030426979064941406,7.067856311798096,backend,78.14656019210815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1037:row:1000460,1037:batch:130,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785017324.7753205,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.05121445655823,0.0030426979064941406,7.067856311798096,backend,78.1455602645874,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1037:row:1000461,1037:batch:130,1000461,default,task-0,0,419,512,212,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785017324.7793205,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.04721450805664,0.0030426979064941406,7.067856311798096,backend,78.14156031608582,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1037:row:1000462,1037:batch:130,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785017324.7813206,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.04521441459656,0.0030426979064941406,7.067856311798096,backend,78.13956022262573,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1037:row:1000463,1037:batch:130,1000463,default,task-0,0,53,512,379,512,endpoint_request,565,length,6d46d77a7881f1c6,completed,,1785017324.7838206,1785017395.826535,1785017395.8484156,1785017395.8514583,1785017402.9208808,71.0427143573761,0.0030426979064941406,7.067856311798096,backend,78.13706016540527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1037:row:1000464,1037:batch:131,1000464,default,task-0,0,174,512,136,171,endpoint_request,345,stop,94a0dfd280d7a7da,completed,,1785017324.7943206,1785017395.848587,1785017396.7641537,1785017396.7677279,1785017403.832002,71.0542664527893,0.0035741329193115234,7.062699794769287,backend,79.03768134117126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1037:row:1000465,1037:batch:131,1000465,default,task-0,0,70,512,433,512,endpoint_request,582,length,15147bf714454aba,completed,,1785017324.8028204,1785017395.848587,1785017396.7641537,1785017396.7677279,1785017403.832002,71.04576659202576,0.0035741329193115234,7.062699794769287,backend,79.02918148040771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1037:row:1000466,1037:batch:131,1000466,default,task-0,0,9,512,180,247,endpoint_request,256,stop,92ead4a93a76526c,completed,,1785017324.8038206,1785017395.848587,1785017396.7641537,1785017396.7677279,1785017403.832002,71.04476642608643,0.0035741329193115234,7.062699794769287,backend,79.02818131446838,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1037:row:1000467,1037:batch:131,1000467,default,task-0,0,33,512,355,512,endpoint_request,545,length,2ecec33423709211,completed,,1785017324.8098207,1785017395.848587,1785017396.7641537,1785017396.7677279,1785017403.832002,71.03876638412476,0.0035741329193115234,7.062699794769287,backend,79.02218127250671,replayed_arrival,submission,180.0,True
